0.00001500	4.43281	-1.2827897993401305	1.3906578232770064
0.00001604	4.43281	-1.2086493948731458	1.3796221306463983
0.00001715	4.43281	-1.139227383630663	1.3675947119648553
0.00001834	4.43281	-1.0742794727446978	1.355600963464832
0.00001961	4.43281	-1.0134709333759366	1.3429426642072817
0.00002097	4.43281	-0.9565473314727176	1.3298174348486846
0.00002242	4.43281	-0.9032321919806101	1.3160725644400084
0.00002398	4.43281	-0.8533533347264928	1.3024785500596499
0.00002564	4.43281	-0.8064963754742285	1.2864416248233228
0.00002742	4.43281	-0.7627055559072545	1.2716254837157401
0.00002932	4.43281	-0.7216716724009252	1.256179453110563
0.00003135	4.43281	-0.6831927660177004	1.2401892197577677
0.00003352	4.43281	-0.6470537370704607	1.2228850162131581
0.00003584	4.43281	-0.6132434486468101	1.2061959089769867
0.00003833	4.43281	-0.5814275953817235	1.187936135874787
0.00004098	4.43281	-0.551643750725441	1.1701669305306441
0.00004382	4.43281	-0.5236233969135496	1.1514320327422876
0.00004686	4.43281	-0.4972977190659565	1.132360786255287
0.00005011	4.43281	-0.472598567961309	1.113333138674726
0.00005358	4.43281	-0.4493350270773917	1.0936834684562715
0.00005730	4.43281	-0.42738539976512024	1.0729315464316505
0.00006127	4.43281	-0.4068189564275601	1.0531081646198213
0.00006551	4.43281	-0.38743049440376964	1.0329724697449405
0.00007005	4.43281	-0.3690694317906668	1.011714516476987
0.00007491	4.43281	-0.35174131560882405	0.9901754184579873
0.00008010	4.43281	-0.33551042680235743	0.9699873695450004
0.00008565	4.43281	-0.32003806959402553	0.9481095434569319
0.00009159	4.43281	-0.3054906971796868	0.9272259953026473
0.00009793	4.43281	-0.2916237479482943	0.9050789153294656
0.00010472	4.43281	-0.2785822276607675	0.8841137419461295
0.00011198	4.43281	-0.266119235401264	0.8621323095768497
0.00011974	4.43281	-0.2543961785266466	0.8412930499874646
0.00012804	4.43281	-0.2432004917492462	0.819744138729377
0.00013691	4.43281	-0.23260120096104545	0.7988949292392853
0.00014640	4.43281	-0.22247464338590803	0.7776931467819743
0.00015655	4.43281	-0.21287575601828337	0.7572038879090397
0.00016739	4.43281	-0.2037184186300675	0.7367450892297954
0.00017900	4.43281	-0.19497209126157405	0.7163038116065951
0.00019140	4.43281	-0.18665435678582915	0.6963690655149577
0.00020467	4.43281	-0.17869670523895223	0.6766707022125932
0.00021885	4.43281	-0.17112632804990208	0.6574724398658767
0.00023402	4.43281	-0.16393720966396594	0.6390097254251094
0.00025024	4.43281	-0.1569652088355131	0.6200599347463299
0.00026758	4.43281	-0.150415493285016	0.6024465183846979
0.00028612	4.43281	-0.14408165642686838	0.5846114523833339
0.00030595	4.43281	-0.13806224316030327	0.5676008644367371
0.00032716	4.43281	-0.13231508878735532	0.5509844885333618
0.00034983	4.43281	-0.12675957859915832	0.5344060147173307
0.00037407	4.43281	-0.12148821342423247	0.5186759419355617
0.00040000	4.43281	-0.1164623551657434	0.5035349522710628
