0.00001500	4.65933	-1.3429180219638412	1.4035412531577627
0.00001604	4.65933	-1.265321732148105	1.3921221152096974
0.00001715	4.65933	-1.1927241538954776	1.3805214934226726
0.00001834	4.65933	-1.124760290787569	1.3682908227373194
0.00001961	4.65933	-1.0611207569573617	1.3551753392516905
0.00002097	4.65933	-1.0015471405433645	1.3417754641027035
0.00002242	4.65933	-0.9457911098170382	1.3281762144796119
0.00002398	4.65933	-0.8935577951843077	1.313885841605925
0.00002564	4.65933	-0.8446087990946514	1.2987381058290022
0.00002742	4.65933	-0.7988049282178721	1.2840120813672058
0.00002932	4.65933	-0.7558162140436142	1.2677654137478884
0.00003135	4.65933	-0.715516338232136	1.2509776944874997
0.00003352	4.65933	-0.677785441134539	1.234489132312894
0.00003584	4.65933	-0.6423642314087089	1.2171250093283403
0.00003833	4.65933	-0.6091092595826614	1.1989395914706666
0.00004098	4.65933	-0.5779972094753754	1.1816769848438387
0.00004382	4.65933	-0.5486634919104233	1.1624903935742597
0.00004686	4.65933	-0.5210831366563611	1.142798104301385
0.00005011	4.65933	-0.4951979124506954	1.12321319080011
0.00005358	4.65933	-0.4709494791611724	1.1043535226699015
0.00005730	4.65933	-0.4480081372730879	1.0838377066118057
0.00006127	4.65933	-0.4264477758730803	1.0633272278698551
0.00006551	4.65933	-0.4061030553171605	1.042370402565531
0.00007005	4.65933	-0.38694948824007974	1.0214415941623096
0.00007491	4.65933	-0.36890374652062075	1.0006839555957112
0.00008010	4.65933	-0.35179289345201004	0.9789293122185936
0.00008565	4.65933	-0.33565368944179724	0.9574357767880152
0.00009159	4.65933	-0.32041401744191667	0.9361920769052826
0.00009793	4.65933	-0.30596598065480546	0.914730285856829
0.00010472	4.65933	-0.29226568391455066	0.8929066354684468
0.00011198	4.65933	-0.2793439526264515	0.8719059116433632
0.00011974	4.65933	-0.2669917975117231	0.8501129556141853
0.00012804	4.65933	-0.2553118758389495	0.8287935635709633
0.00013691	4.65933	-0.24413932622819157	0.8070943655348288
0.00014640	4.65933	-0.23360048076942955	0.7863911677216515
0.00015655	4.65933	-0.22350349618405138	0.7651594757768322
0.00016739	4.65933	-0.21394733728123846	0.744868547114665
0.00017900	4.65933	-0.20479144389124715	0.7243426732712674
0.00019140	4.65933	-0.19612056184779483	0.7047553053423973
0.00020467	4.65933	-0.18777006323741674	0.6846207651502345
0.00021885	4.65933	-0.1798179360670276	0.6652610594679849
0.00023402	4.65933	-0.17226676562346435	0.6464451116697142
0.00025024	4.65933	-0.1650336326143498	0.6278676508581228
0.00026758	4.65933	-0.15810344695058906	0.6096500529339104
0.00028612	4.65933	-0.15149042948461938	0.591944002772805
0.00030595	4.65933	-0.14519831053974908	0.5749381884007428
0.00032716	4.65933	-0.1391829283100999	0.558343194474755
0.00034983	4.65933	-0.13341414381896397	0.5420844561162612
0.00037407	4.65933	-0.12790209410932465	0.526275241270359
0.00040000	4.65933	-0.12255609994464736	0.5105536472415446
