0.00001500	2.31865	-0.6973248241257816	1.274669852074363
0.00001604	2.31865	-0.6568003702381546	1.264360546876108
0.00001715	2.31865	-0.6188772125078342	1.2537383995220752
0.00001834	2.31865	-0.5833836570952668	1.2427400185764383
0.00001961	2.31865	-0.5501441689216614	1.230915052119432
0.00002097	2.31865	-0.5190249189021254	1.2187527761293262
0.00002242	2.31865	-0.4898779368602324	1.2058921985477558
0.00002398	2.31865	-0.4625905352088475	1.1928719316241503
0.00002564	2.31865	-0.4370139725415274	1.1790400992196124
0.00002742	2.31865	-0.41304593145923174	1.1646104869955527
0.00002932	2.31865	-0.3906012050558136	1.1502269223361394
0.00003135	2.31865	-0.3695402803950998	1.1348804592357142
0.00003352	2.31865	-0.3497940608460439	1.1191172612694527
0.00003584	2.31865	-0.3312931056360084	1.1034345764623774
0.00003833	2.31865	-0.3139027379149769	1.0866164564031957
0.00004098	2.31865	-0.2975876821491997	1.06962055652416
0.00004382	2.31865	-0.2822672023807029	1.0522450360161446
0.00004686	2.31865	-0.26786670431806686	1.0343857971617783
0.00005011	2.31865	-0.2543208498065293	1.0159807455006944
0.00005358	2.31865	-0.24158816355780724	0.9973909794682849
0.00005730	2.31865	-0.22960376165121377	0.9784431938416273
0.00006127	2.31865	-0.2183218465867956	0.9592672471558019
0.00006551	2.31865	-0.20768925421871823	0.9398210439145179
0.00007005	2.31865	-0.19766167594719894	0.9200622637054016
0.00007491	2.31865	-0.18819942059717942	0.9000956158666995
0.00008010	2.31865	-0.17926723004449235	0.8800141785443999
0.00008565	2.31865	-0.1708264978958538	0.8597543488908597
0.00009159	2.31865	-0.16283595802727263	0.8393239727609128
0.00009793	2.31865	-0.15529364095721893	0.8190170069926552
0.00010472	2.31865	-0.14812273537101583	0.7984060159238666
0.00011198	2.31865	-0.14133928150012162	0.7779617382263413
0.00011974	2.31865	-0.13491399866180215	0.7577230183686474
0.00012804	2.31865	-0.12879512477873442	0.7371839153560173
0.00013691	2.31865	-0.12299671009003306	0.7170191869400175
0.00014640	2.31865	-0.11747204833375738	0.6968452009896687
0.00015655	2.31865	-0.11222391295338163	0.6769169374004468
0.00016739	2.31865	-0.10723714634707157	0.6574056709850021
0.00017900	2.31865	-0.10250356447929826	0.6383484181619825
0.00019140	2.31865	-0.0979647590454522	0.6189661982633242
0.00020467	2.31865	-0.09364546418896617	0.6002871882554791
0.00021885	2.31865	-0.08949877583448364	0.5813524637247398
0.00023402	2.31865	-0.08558515679404032	0.5634486262630126
0.00025024	2.31865	-0.08187306200187086	0.5461261005096909
0.00026758	2.31865	-0.07831649103212757	0.5288790982119423
0.00028612	2.31865	-0.07488940706763696	0.5119043777712728
0.00030595	2.31865	-0.07162552964114319	0.49530445648686133
0.00032716	2.31865	-0.06848600824864196	0.4789785348261267
0.00034983	2.31865	-0.06552010609716152	0.4631625136941942
0.00037407	2.31865	-0.06274223098986559	0.44899034540230015
0.00040000	2.31865	-0.05998553993481502	0.43360463060359067
