0.00001500	6.39596	-1.7881914600534647	1.5041530295289487
0.00001604	6.39596	-1.6853395549897947	1.4922532216491424
0.00001715	6.39596	-1.5889889229215035	1.4788865690344821
0.00001834	6.39596	-1.4988983990502345	1.4660972663473917
0.00001961	6.39596	-1.4145466731654635	1.452444620810462
0.00002097	6.39596	-1.335596362645305	1.4383294251477565
0.00002242	6.39596	-1.2615981915038939	1.422889973602162
0.00002398	6.39596	-1.1923754681900383	1.4078976113514445
0.00002564	6.39596	-1.1274990797056024	1.3918135531040434
0.00002742	6.39596	-1.0667735846892927	1.37592889286073
0.00002932	6.39596	-1.0098658947815846	1.3592221789788406
0.00003135	6.39596	-0.9564432071613508	1.3411127976557058
0.00003352	6.39596	-0.9063824443354138	1.322985816976708
0.00003584	6.39596	-0.8594515033266892	1.3044764747149207
0.00003833	6.39596	-0.81534005925624	1.2849686657998207
0.00004098	6.39596	-0.774090370303181	1.2660653619054223
0.00004382	6.39596	-0.7352733207050932	1.2463882675550495
0.00004686	6.39596	-0.6987967288356622	1.2257735828326222
0.00005011	6.39596	-0.6645703046030752	1.2054874636435269
0.00005358	6.39596	-0.6322432672868095	1.1839543619798796
0.00005730	6.39596	-0.6020295915996356	1.1635422664050588
0.00006127	6.39596	-0.573370700823465	1.1409639253250068
0.00006551	6.39596	-0.5465411684776434	1.1197784430608342
0.00007005	6.39596	-0.5211900485050822	1.0978729745154652
0.00007491	6.39596	-0.49728849235603684	1.07578615030956
0.00008010	6.39596	-0.47462356111594345	1.053250860673161
0.00008565	6.39596	-0.45325355738042133	1.030499895904235
0.00009159	6.39596	-0.43298792953579235	1.0078048303914275
0.00009793	6.39596	-0.4139298637042702	0.9858107565088265
0.00010472	6.39596	-0.39577997447430735	0.9632316599373365
0.00011198	6.39596	-0.3784192709148859	0.939367729408258
0.00011974	6.39596	-0.36218043636201797	0.917648647381919
0.00012804	6.39596	-0.3466464926066239	0.8949215637885859
0.00013691	6.39596	-0.332021449749409	0.8734962303702759
0.00014640	6.39596	-0.3178743114257824	0.8510437234099115
0.00015655	6.39596	-0.30471907915827195	0.830815790318561
0.00016739	6.39596	-0.2918339174428966	0.8081628734050259
0.00017900	6.39596	-0.27960693526999747	0.786486360178989
0.00019140	6.39596	-0.26801802349050186	0.7656657960369606
0.00020467	6.39596	-0.2569592417211782	0.7451914709868853
0.00021885	6.39596	-0.2464137177040394	0.7251606869360537
0.00023402	6.39596	-0.23628893365021686	0.7053896844553156
0.00025024	6.39596	-0.22662461058555006	0.6859456618956261
0.00026758	6.39596	-0.21728862324405887	0.6664324851286691
0.00028612	6.39596	-0.2084933304080337	0.6483193212160332
0.00030595	6.39596	-0.20000695189277765	0.6302026778267914
0.00032716	6.39596	-0.1919325685045729	0.6128932795687503
0.00034983	6.39596	-0.1841725601786979	0.5957595487035943
0.00037407	6.39596	-0.1766348098391709	0.5786161871519477
0.00040000	6.39596	-0.16960682893803516	0.5630075499786257
