0.00001500	2.01663	-0.6099220091762361	1.2588174653725865
0.00001604	2.01663	-0.5744468402763391	1.2484945342677387
0.00001715	2.01663	-0.5412447200828749	1.2377509378464746
0.00001834	2.01663	-0.510175276825557	1.2269262053584564
0.00001961	2.01663	-0.4810823650761578	1.2153586864119894
0.00002097	2.01663	-0.453834441764786	1.2030222332304337
0.00002242	2.01663	-0.42832188928201254	1.190385385906021
0.00002398	2.01663	-0.4044319771520072	1.1774521255231611
0.00002564	2.01663	-0.3820495887031869	1.163916329692611
0.00002742	2.01663	-0.36107231225055425	1.1497671896712662
0.00002932	2.01663	-0.3414142184873052	1.1352327402668154
0.00003135	2.01663	-0.3229862270828919	1.1202870657529895
0.00003352	2.01663	-0.3057040656862983	1.1047928127790267
0.00003584	2.01663	-0.28948914248034907	1.0887678039650033
0.00003833	2.01663	-0.27427221839802346	1.0723056157562125
0.00004098	2.01663	-0.25998548790522347	1.0553623273419777
0.00004382	2.01663	-0.24657249608627396	1.0381776358445811
0.00004686	2.01663	-0.23396267490651274	1.020384038059671
0.00005011	2.01663	-0.22211430935302687	1.0023540104314768
0.00005358	2.01663	-0.21096475511612986	0.9838899632159235
0.00005730	2.01663	-0.2004740976182225	0.9651382740000684
0.00006127	2.01663	-0.19059084483157973	0.9459868430977094
0.00006551	2.01663	-0.18128620853547625	0.9267228122115408
0.00007005	2.01663	-0.17250078043138337	0.9070168687977678
0.00007491	2.01663	-0.16421613739724986	0.8872037017609806
0.00008010	2.01663	-0.15639254839940114	0.8671831988481887
0.00008565	2.01663	-0.14900146996031507	0.8470582787791449
0.00009159	2.01663	-0.14201085293721138	0.8268117383462291
0.00009793	2.01663	-0.1353994617026037	0.8065296522133474
0.00010472	2.01663	-0.12913197429963355	0.7862090451911052
0.00011198	2.01663	-0.1231838616404345	0.7656903674528915
0.00011974	2.01663	-0.11757063575582749	0.7457555260376147
0.00012804	2.01663	-0.11221786287531138	0.7254269640821872
0.00013691	2.01663	-0.10713472356088062	0.7052912376948974
0.00014640	2.01663	-0.10231416370848638	0.6853925404600109
0.00015655	2.01663	-0.09771863371634752	0.6654893962937365
0.00016739	2.01663	-0.09335534833921398	0.6460965479723895
0.00017900	2.01663	-0.08919370440110908	0.626787862855793
0.00019140	2.01663	-0.08520303913666658	0.6072712093931152
0.00020467	2.01663	-0.08139631803020816	0.5880669820089197
0.00021885	2.01663	-0.07785440265050383	0.570591130085829
0.00023402	2.01663	-0.07442341519122837	0.5525217276812724
0.00025024	2.01663	-0.0711634989481483	0.5351895027230854
0.00026758	2.01663	-0.06802671276555419	0.5178276268585303
0.00028612	2.01663	-0.06505236837720692	0.5012164155361939
0.00030595	2.01663	-0.062200585258750815	0.4845067102862095
0.00032716	2.01663	-0.059458253730397696	0.46807689746704756
0.00034983	2.01663	-0.056909203956279554	0.4534886760001877
0.00037407	2.01663	-0.054397211500223794	0.4377448471989833
0.00040000	2.01663	-0.05203202761875711	0.4230278828380445
