0.00001500	2.24315	-0.6755632128030634	1.2705590499440322
0.00001604	2.24315	-0.6363088835963042	1.260675668212004
0.00001715	2.24315	-0.5995533787627162	1.2498113804920314
0.00001834	2.24315	-0.5651470190749707	1.2384566962665835
0.00001961	2.24315	-0.5329460576039643	1.2269289098474878
0.00002097	2.24315	-0.5027930241746434	1.2147922962943314
0.00002242	2.24315	-0.4745479541080087	1.2019285456061362
0.00002398	2.24315	-0.44810837630794054	1.1890047088601319
0.00002564	2.24315	-0.4233285264329849	1.1752925335499174
0.00002742	2.24315	-0.4001095147636398	1.161103507541459
0.00002932	2.24315	-0.3783426270409233	1.1462849971428426
0.00003135	2.24315	-0.35794956098266745	1.1313080198081398
0.00003352	2.24315	-0.33881722977661743	1.1156661423942564
0.00003584	2.24315	-0.32086939079856863	1.099510311533627
0.00003833	2.24315	-0.30403099117622245	1.0831002379402879
0.00004098	2.24315	-0.28821559325236074	1.0659957487501253
0.00004382	2.24315	-0.2733670680531858	1.0486240232556572
0.00004686	2.24315	-0.2594136942303358	1.030796849555689
0.00005011	2.24315	-0.2462962442526886	1.0125990651524965
0.00005358	2.24315	-0.23396052719915642	0.9940900792322883
0.00005730	2.24315	-0.22234668854040013	0.9752015076787873
0.00006127	2.24315	-0.21141223772767698	0.9560220144201653
0.00006551	2.24315	-0.2011036227006888	0.9365024270264777
0.00007005	2.24315	-0.19138775930619656	0.9167885071514543
0.00007491	2.24315	-0.18222266027127484	0.8969500480965261
0.00008010	2.24315	-0.1735596365548613	0.8767592871892068
0.00008565	2.24315	-0.16538351187446548	0.8566016228348218
0.00009159	2.24315	-0.15763918360103207	0.8361731465526681
0.00009793	2.24315	-0.1503150470128291	0.8157391503569503
0.00010472	2.24315	-0.14338822518252034	0.7954217646437947
0.00011198	2.24315	-0.13681198768121192	0.7750132293790454
0.00011974	2.24315	-0.13058070750245027	0.754604731695263
0.00012804	2.24315	-0.12466291287676515	0.7343428141524999
0.00013691	2.24315	-0.11903472908144018	0.7140989574373702
0.00014640	2.24315	-0.11372112137674467	0.6945675432417697
0.00015655	2.24315	-0.10860003037506916	0.6741089126105955
0.00016739	2.24315	-0.10378930775860983	0.6548863001609468
0.00017900	2.24315	-0.09917203090917842	0.6352714764047845
0.00019140	2.24315	-0.09476895555374631	0.6159997237161569
0.00020467	2.24315	-0.0905941573642284	0.5972967673479709
0.00021885	2.24315	-0.08658966215801946	0.5784755080175041
0.00023402	2.24315	-0.0827527870890768	0.5599710941339561
0.00025024	2.24315	-0.07914619523578567	0.5426343713722676
0.00026758	2.24315	-0.07569226481527373	0.5254970849032929
0.00028612	2.24315	-0.07236719017167448	0.5083655453802888
0.00030595	2.24315	-0.06921801053045253	0.4919055567858384
0.00032716	2.24315	-0.06622839540635339	0.47621806826871
0.00034983	2.24315	-0.06338152693290208	0.4609523571013965
0.00037407	2.24315	-0.06064451181859731	0.4461049592964513
0.00040000	2.24315	-0.05800335918467705	0.43107324107384465
