0.00001500	3.37573	-0.9958004756523687	1.4268376182164682
0.00001570	3.37573	-0.9556003980246282	1.420799376386234
0.00001643	3.37573	-0.9171717087001694	1.4142706928484374
0.00001720	3.37573	-0.8804669832569946	1.408117767099279
0.00001800	3.37573	-0.8453634469380437	1.401283283951598
0.00001884	3.37573	-0.8118170655983977	1.3943671517325287
0.00001972	3.37573	-0.7797526553008639	1.3872499960250337
0.00002064	3.37573	-0.7491180721651043	1.3803093356378067
0.00002160	3.37573	-0.7198042459166341	1.3724697956603527
0.00002261	3.37573	-0.6917942843989517	1.3646823876786942
0.00002366	3.37573	-0.6650075516145528	1.3565446646447286
0.00002477	3.37573	-0.6394006770308054	1.3482340330638298
0.00002592	3.37573	-0.6149230355076674	1.3397704419152723
0.00002713	3.37573	-0.5915126892893794	1.3310992584859789
0.00002840	3.37573	-0.5691290438380584	1.322262003283398
0.00002972	3.37573	-0.547722993490876	1.3131364252685336
0.00003111	3.37573	-0.527246413821042	1.3037177843869465
0.00003256	3.37573	-0.5076425115280496	1.2937880732656983
0.00003408	3.37573	-0.48890350483025985	1.2838410238778541
0.00003567	3.37573	-0.4709744181948078	1.2736940660534077
0.00003733	3.37573	-0.4538259368429436	1.2635271170579552
0.00003908	3.37573	-0.4373926367986211	1.25257401268343
0.00004090	3.37573	-0.42167927522752774	1.2416793361525496
0.00004281	3.37573	-0.4066411695480972	1.23080954748217
0.00004480	3.37573	-0.39224536251555103	1.219586711953714
0.00004689	3.37573	-0.3784585930160257	1.208123104900841
0.00004908	3.37573	-0.36523922218307003	1.196162140023907
0.00005137	3.37573	-0.352568801430717	1.18401469542795
0.00005377	3.37573	-0.3404568557753833	1.1720309951229386
0.00005628	3.37573	-0.3288378394192915	1.1596302359535477
0.00005890	3.37573	-0.31768734658921793	1.1468295781255349
0.00006165	3.37573	-0.3069938940314756	1.1338215538011593
0.00006452	3.37573	-0.29676788747166616	1.1211883504591158
0.00006753	3.37573	-0.2869399290357099	1.108017397557911
0.00007068	3.37573	-0.27752506498472274	1.0949397210744976
0.00007398	3.37573	-0.26846508685503073	1.081384609451488
0.00007743	3.37573	-0.25977560278700423	1.0677318801197897
0.00008104	3.37573	-0.25142677856920864	1.0539273375348956
0.00008483	3.37573	-0.24339526687299884	1.0398799586456735
0.00008878	3.37573	-0.23568470485532486	1.025904476989533
0.00009292	3.37573	-0.2282745586392788	1.0117854544207265
0.00009726	3.37573	-0.22114140001052215	0.9975095727868104
0.00010180	3.37573	-0.21428644568361635	0.983290962541661
0.00010654	3.37573	-0.2076894572576348	0.9690007152825899
0.00011151	3.37573	-0.2013259132731138	0.9545452107249374
0.00011672	3.37573	-0.1952112690991944	0.9402068867611897
0.00012216	3.37573	-0.18931121259199843	0.925692864071438
0.00012786	3.37573	-0.18361049739984406	0.9109990713300151
0.00013382	3.37573	-0.17813119187371088	0.8965992477099722
0.00014007	3.37573	-0.17283971644676316	0.8821541982810153
0.00014660	3.37573	-0.16771921279073518	0.8674749446044452
0.00015344	3.37573	-0.162785046669853	0.8529475194661977
0.00016060	3.37573	-0.15800845345947295	0.8383994974748948
0.00016809	3.37573	-0.15340023170347858	0.8239694027000183
0.00017593	3.37573	-0.14895618415719428	0.8097332924927678
0.00018414	3.37573	-0.14463599870486035	0.7952812337073708
0.00019273	3.37573	-0.14046704843131316	0.7810549686860425
0.00020172	3.37573	-0.13643424657536504	0.7669284036950547
0.00021113	3.37573	-0.13253139238883563	0.7529434377594587
0.00022098	3.37573	-0.1287418001345267	0.7390005433332689
0.00023128	3.37573	-0.1250744204287302	0.7251403637763015
0.00024207	3.37573	-0.12153950484506061	0.7116932156748219
0.00025337	3.37573	-0.11810317354165273	0.6981246421115811
0.00026518	3.37573	-0.11475720860934391	0.6846712501393364
0.00027756	3.37573	-0.1115013745859016	0.671288704229638
0.00029050	3.37573	-0.10837295855211333	0.658388313340615
0.00030405	3.37573	-0.10532053383877199	0.6453982163171289
0.00031824	3.37573	-0.10236918164430092	0.6327204798956331
0.00033308	3.37573	-0.09950495653513557	0.6202380501532129
0.00034862	3.37573	-0.09671733151821388	0.6078071945965485
0.00036488	3.37573	-0.0940429136437167	0.5961016584696414
0.00038191	3.37573	-0.09139707977168775	0.5838933491735645
0.00039972	3.37573	-0.08883906513600834	0.5719000129746634
0.00041837	3.37573	-0.08632507794958923	0.5600647724933686
0.00043788	3.37573	-0.08399244762871502	0.5494988727334766
0.00045831	3.37573	-0.08164486644104095	0.5381716407765752
0.00047969	3.37573	-0.07937947426851007	0.5273483204237994
0.00050207	3.37573	-0.07713246278763146	0.5162159332059518
0.00052549	3.37573	-0.07503184895608288	0.5061974619231457
0.00055000	3.37573	-0.07295474137596022	0.4959356449532333
