0.00001500	4.65933	-1.3485756078110227	1.4812616431872536
0.00001570	4.65933	-1.2942354723047103	1.4750328979722112
0.00001643	4.65933	-1.2422926937843815	1.4683945213570608
0.00001720	4.65933	-1.1926616906000518	1.46174176157508
0.00001800	4.65933	-1.1452207014001028	1.4548283715249752
0.00001884	4.65933	-1.099875291109952	1.44770944962891
0.00001972	4.65933	-1.0565287653370787	1.4402582267695014
0.00002064	4.65933	-1.0150867818193998	1.4323868740730878
0.00002160	4.65933	-0.9754875242969332	1.4246373760507123
0.00002261	4.65933	-0.937647254578232	1.4169150771468868
0.00002366	4.65933	-0.9014334552583471	1.408286786969976
0.00002477	4.65933	-0.8668400783607296	1.3998705171924075
0.00002592	4.65933	-0.8337476883534878	1.391148300398265
0.00002713	4.65933	-0.8021304526244363	1.3824628422800893
0.00002840	4.65933	-0.7718698705797813	1.3731025560412677
0.00002972	4.65933	-0.7429169582137322	1.363171406442317
0.00003111	4.65933	-0.7152260228639635	1.353271094958439
0.00003256	4.65933	-0.6887918673456194	1.3437266806543062
0.00003408	4.65933	-0.6634717531664823	1.3336166560443903
0.00003567	4.65933	-0.6392203648559429	1.3227789903176863
0.00003733	4.65933	-0.6160379735847482	1.3119772696731453
0.00003908	4.65933	-0.5938537706485427	1.3010587689582862
0.00004090	4.65933	-0.5726175726425827	1.289741760437788
0.00004281	4.65933	-0.5523133139307996	1.2786653144483389
0.00004480	4.65933	-0.5327949788579837	1.2662303428944797
0.00004689	4.65933	-0.5141821523017296	1.2544852194760336
0.00004908	4.65933	-0.4963614790079834	1.2427070192208616
0.00005137	4.65933	-0.4792455974245557	1.2301810220338782
0.00005377	4.65933	-0.46288745412998383	1.217753666912715
0.00005628	4.65933	-0.4471897358402418	1.2051205925274495
0.00005890	4.65933	-0.4321573094676427	1.1923679235290514
0.00006165	4.65933	-0.4177428879539538	1.1792061713268969
0.00006452	4.65933	-0.40388745189626474	1.1655862275078082
0.00006753	4.65933	-0.3906059170010142	1.1520703120059141
0.00007068	4.65933	-0.3778719148226099	1.1383749599195923
0.00007398	4.65933	-0.36565124312104047	1.1245652346983712
0.00007743	4.65933	-0.3539255318540896	1.1106523846030976
0.00008104	4.65933	-0.3426598916594707	1.0966699072727029
0.00008483	4.65933	-0.331837611972912	1.082516874800746
0.00008878	4.65933	-0.32142574082927367	1.0680533020506449
0.00009292	4.65933	-0.31143168084616457	1.0537276101359794
0.00009726	4.65933	-0.3017689139443608	1.0387090156413372
0.00010180	4.65933	-0.2925411565321967	1.02452678467028
0.00010654	4.65933	-0.28363235154949434	1.0099305412974116
0.00011151	4.65933	-0.275033989907805	0.9950319850935724
0.00011672	4.65933	-0.26676256781058744	0.9801931797440088
0.00012216	4.65933	-0.25879751030146475	0.9654196785347595
0.00012786	4.65933	-0.2511054232779523	0.9504776270196018
0.00013382	4.65933	-0.24368825633380753	0.9354866177228103
0.00014007	4.65933	-0.23654287265639976	0.920676320051099
0.00014660	4.65933	-0.22964556614482035	0.905846608367105
0.00015344	4.65933	-0.2229623054346068	0.8909120055059345
0.00016060	4.65933	-0.21656163272304063	0.8765630461907539
0.00016809	4.65933	-0.21034079244788884	0.8619636024395533
0.00017593	4.65933	-0.20430659163315823	0.847126917851747
0.00018414	4.65933	-0.19848612122283002	0.8325156206018157
0.00019273	4.65933	-0.19283612286344212	0.8178363551875144
0.00020172	4.65933	-0.1873891826403783	0.803485997684106
0.00021113	4.65933	-0.18211521511258238	0.7892767193080338
0.00022098	4.65933	-0.17699028295299712	0.7749425944813204
0.00023128	4.65933	-0.17201761317040157	0.7607291472117272
0.00024207	4.65933	-0.167229873765629	0.7470414016476065
0.00025337	4.65933	-0.16257678854221053	0.7332391050193102
0.00026518	4.65933	-0.1580292686955921	0.7193980550802418
0.00027756	4.65933	-0.15368750190127412	0.7062141054573728
0.00029050	4.65933	-0.14941532011050893	0.6927621551095816
0.00030405	4.65933	-0.1452841363015458	0.6796746570356706
0.00031824	4.65933	-0.14131368185406062	0.6669729592626651
0.00033308	4.65933	-0.1373848064396117	0.653897408542526
0.00034862	4.65933	-0.13358764523394792	0.6412158412312625
0.00036488	4.65933	-0.12995057242551192	0.6291068215895839
0.00038191	4.65933	-0.12637960842189538	0.6167984115054104
0.00039972	4.65933	-0.12289560188310762	0.6046975312642581
0.00041837	4.65933	-0.1195636829727484	0.5930998465225942
0.00043788	4.65933	-0.11632373887756965	0.5818738397617502
0.00045831	4.65933	-0.11308852324235703	0.5700892699167655
0.00047969	4.65933	-0.11003524960021062	0.5592186642121904
0.00050207	4.65933	-0.10701375443177329	0.54811846870567
0.00052549	4.65933	-0.1041467393854132	0.5378903599468927
0.00055000	4.65933	-0.1012622580338699	0.5269951570534382
