0.00001500	2.84719	-0.8465776885725196	1.4049319369709816
0.00001570	2.84719	-0.8123799069847915	1.3990591822418492
0.00001643	2.84719	-0.7796876188580321	1.3927193706350278
0.00001720	2.84719	-0.7484520331983101	1.3865011356425865
0.00001800	2.84719	-0.7185894564452906	1.3798513208505698
0.00001884	2.84719	-0.6900433788962996	1.372888641455642
0.00001972	2.84719	-0.6627641505052115	1.3660041684038002
0.00002064	2.84719	-0.6366841650591336	1.3586701140242061
0.00002160	2.84719	-0.6117559781789886	1.3512827706188115
0.00002261	2.84719	-0.5879272719514228	1.3437300502032776
0.00002366	2.84719	-0.5651332196044468	1.3356208438458
0.00002477	2.84719	-0.5433484431474024	1.3275296986861278
0.00002592	2.84719	-0.5225194557421795	1.3191523785477963
0.00002713	2.84719	-0.5026010072196927	1.3105995651588962
0.00002840	2.84719	-0.4835512500330704	1.3017059005883262
0.00002972	2.84719	-0.46533218626339246	1.292579879178948
0.00003111	2.84719	-0.4479084786362224	1.2833744701406185
0.00003256	2.84719	-0.4312411969289551	1.2738613685318994
0.00003408	2.84719	-0.41529746808887946	1.2640874457158382
0.00003567	2.84719	-0.40003759130684463	1.2539891383791233
0.00003733	2.84719	-0.3854211682833227	1.2433739890144881
0.00003908	2.84719	-0.37145813020716056	1.233081487582934
0.00004090	2.84719	-0.35808887539722756	1.222472327915714
0.00004281	2.84719	-0.34528792469992836	1.2115114184870277
0.00004480	2.84719	-0.3330313129321341	1.2003796963076432
0.00004689	2.84719	-0.321286056696413	1.1887763308110515
0.00004908	2.84719	-0.31004668451983763	1.17721782622892
0.00005137	2.84719	-0.2992691251564644	1.1652034811014031
0.00005377	2.84719	-0.2889547949321165	1.1532580004558008
0.00005628	2.84719	-0.2790726773018023	1.141167931759765
0.00005890	2.84719	-0.2695975479932253	1.128847333809501
0.00006165	2.84719	-0.26049010779324566	1.1158501572538964
0.00006452	2.84719	-0.2517736565073977	1.103042248035713
0.00006753	2.84719	-0.24340995009284028	1.0900476880523604
0.00007068	2.84719	-0.23538072449868294	1.076840859523269
0.00007398	2.84719	-0.22768129407410795	1.0635856474094063
0.00007743	2.84719	-0.2202752449825262	1.0499305046904932
0.00008104	2.84719	-0.213182021528564	1.036527193627947
0.00008483	2.84719	-0.2063496637034918	1.0226594797077069
0.00008878	2.84719	-0.19979036266516242	1.0088868295114048
0.00009292	2.84719	-0.19347687500651095	0.9948020669251376
0.00009726	2.84719	-0.18740788714931936	0.9807268629800636
0.00010180	2.84719	-0.18157169075562823	0.9666024079517604
0.00010654	2.84719	-0.17595041093388614	0.9523805479479235
0.00011151	2.84719	-0.1705366063508766	0.9380700883317814
0.00011672	2.84719	-0.16532686542214367	0.9237349468622832
0.00012216	2.84719	-0.16030051945073662	0.9093125950058397
0.00012786	2.84719	-0.15545822791087519	0.894948132491127
0.00013382	2.84719	-0.15078080980695563	0.8804493660461985
0.00014007	2.84719	-0.14627459072291907	0.8660052357832193
0.00014660	2.84719	-0.14193125693435818	0.8516632065082183
0.00015344	2.84719	-0.13772186306780518	0.8371889000816604
0.00016060	2.84719	-0.13366743717238538	0.8228376847453311
0.00016809	2.84719	-0.12973648758596237	0.808412448197682
0.00017593	2.84719	-0.1259453734367673	0.7941681720112984
0.00018414	2.84719	-0.12227998042067163	0.7799971064527917
0.00019273	2.84719	-0.11875212463724892	0.7660507949518737
0.00020172	2.84719	-0.11530199353704315	0.751818381896379
0.00021113	2.84719	-0.11198181863109133	0.7379363191022189
0.00022098	2.84719	-0.10873667893614532	0.7237906224070811
0.00023128	2.84719	-0.10562803732957056	0.7101576129629351
0.00024207	2.84719	-0.1026100297269166	0.6966281719151601
0.00025337	2.84719	-0.09970344128977895	0.6834925407299858
0.00026518	2.84719	-0.09686957384321354	0.6702815516717886
0.00027756	2.84719	-0.09409990400210433	0.6568333171883037
0.00029050	2.84719	-0.09143448436139821	0.6439385486691408
0.00030405	2.84719	-0.08882337164193209	0.6307933388528979
0.00031824	2.84719	-0.08633846876754447	0.618574916766018
0.00033308	2.84719	-0.08389968206069362	0.6061551564703037
0.00034862	2.84719	-0.08154307768890588	0.5939911342088691
0.00036488	2.84719	-0.0792246207829276	0.5816517996426988
0.00038191	2.84719	-0.07700760915963473	0.5699005859894474
0.00039972	2.84719	-0.07485788592543575	0.5583965438140199
0.00041837	2.84719	-0.072736270445228	0.5467852399062488
0.00043788	2.84719	-0.07067219820986992	0.5351494137743665
0.00045831	2.84719	-0.06873899774244883	0.5247413450908296
0.00047969	2.84719	-0.0667857979989778	0.5135481009946857
0.00050207	2.84719	-0.06493910428195608	0.5032306196277057
0.00052549	2.84719	-0.06310248848578918	0.49257482341860226
0.00055000	2.84719	-0.06136800725715573	0.4827296893162856
