0.00001500	6.77348	-1.901544082145333	1.5746144061976952
0.00001570	6.77348	-1.8251432805155028	1.5679843440516066
0.00001643	6.77348	-1.7521359239701082	1.5611185235899705
0.00001720	6.77348	-1.682319091735983	1.5535602747778054
0.00001800	6.77348	-1.615635171219877	1.5463493402920412
0.00001884	6.77348	-1.5518970803529464	1.5387698135996153
0.00001972	6.77348	-1.4909394556901225	1.5305775788625298
0.00002064	6.77348	-1.4327114182084997	1.522708841533063
0.00002160	6.77348	-1.3770233292957732	1.5140232978908927
0.00002261	6.77348	-1.323790283446349	1.5053572838702682
0.00002366	6.77348	-1.2728959373335988	1.4962584673052322
0.00002477	6.77348	-1.2243062490866077	1.4877514764977497
0.00002592	6.77348	-1.1777877861799204	1.478334400328435
0.00002713	6.77348	-1.133319177512231	1.4686888843744084
0.00002840	6.77348	-1.0908442515689285	1.4593506412117263
0.00002972	6.77348	-1.0501125292161255	1.4484407102426347
0.00003111	6.77348	-1.0112657970147758	1.4385943291702377
0.00003256	6.77348	-0.9740648646340198	1.4279175614713804
0.00003408	6.77348	-0.9384808881814795	1.416962083870909
0.00003567	6.77348	-0.9044122796622578	1.4057211040350257
0.00003733	6.77348	-0.8718415412459007	1.3942105983526183
0.00003908	6.77348	-0.8407535146037359	1.3833176034514971
0.00004090	6.77348	-0.8108169457096215	1.370387505134617
0.00004281	6.77348	-0.7823526547393103	1.3590608865328138
0.00004480	6.77348	-0.7550225073471625	1.3468009503063199
0.00004689	6.77348	-0.7288838299690606	1.3344460281113524
0.00004908	6.77348	-0.7037617070988315	1.3211288327384845
0.00005137	6.77348	-0.6797799516335675	1.308481021223573
0.00005377	6.77348	-0.6567546339578985	1.2949296669246535
0.00005628	6.77348	-0.6347299898988926	1.2815191477069814
0.00005890	6.77348	-0.6136879853081856	1.268976425727591
0.00006165	6.77348	-0.5933938517296765	1.2544149601871766
0.00006452	6.77348	-0.5739223467428559	1.2398918384463977
0.00006753	6.77348	-0.5553172650495138	1.2260920272140101
0.00007068	6.77348	-0.5374586685977506	1.211825054654223
0.00007398	6.77348	-0.5203406880839502	1.1975198427511222
0.00007743	6.77348	-0.5038510686862309	1.182811089081022
0.00008104	6.77348	-0.4880574538044594	1.1682960295701612
0.00008483	6.77348	-0.472797622345649	1.1528727434080595
0.00008878	6.77348	-0.4582305198295817	1.1380830392246555
0.00009292	6.77348	-0.4441683224065894	1.1229631437824423
0.00009726	6.77348	-0.43074706411892355	1.1083665918190104
0.00010180	6.77348	-0.4177149071755664	1.0927148962531794
0.00010654	6.77348	-0.4052258538315837	1.077484194340766
0.00011151	6.77348	-0.3931929319353456	1.0623908914390334
0.00011672	6.77348	-0.3815273379794146	1.0463711089421956
0.00012216	6.77348	-0.3704174329242466	1.031487497566472
0.00012786	6.77348	-0.3595530182964615	1.0153906245002449
0.00013382	6.77348	-0.3490982051127649	0.9993744678791765
0.00014007	6.77348	-0.33912112635138447	0.9844917510815085
0.00014660	6.77348	-0.32930684718080616	0.9681093138016376
0.00015344	6.77348	-0.32006574863797915	0.9536788723940992
0.00016060	6.77348	-0.3109916098091745	0.938016171742295
0.00016809	6.77348	-0.30217245224940453	0.9221604952978262
0.00017593	6.77348	-0.29374453122900407	0.9073016028356831
0.00018414	6.77348	-0.2856658139421134	0.892843210857331
0.00019273	6.77348	-0.277739014077169	0.877886407587193
0.00020172	6.77348	-0.27004053402198785	0.8627775866826669
0.00021113	6.77348	-0.26265994436126533	0.8482574265504513
0.00022098	6.77348	-0.2554681759605126	0.8333961001256281
0.00023128	6.77348	-0.24859047097469378	0.8197421882381375
0.00024207	6.77348	-0.241661090553531	0.8039440838743074
0.00025337	6.77348	-0.23516510131925938	0.7902743495280963
0.00026518	6.77348	-0.22872016554638208	0.7755411498895389
0.00027756	6.77348	-0.22262165933215522	0.7621823014515576
0.00029050	6.77348	-0.21663971550343755	0.7486479119624248
0.00030405	6.77348	-0.21075932904700292	0.7345405163294095
0.00031824	6.77348	-0.2051492674374253	0.7214654127603722
0.00033308	6.77348	-0.1995868144377604	0.7077409938204535
0.00034862	6.77348	-0.19424993869927326	0.6948930611154082
0.00036488	6.77348	-0.18913948118685708	0.6825761972319682
0.00038191	6.77348	-0.18400277745999633	0.6693399224192621
0.00039972	6.77348	-0.17914472933318037	0.6573017029051761
0.00041837	6.77348	-0.17433198660014515	0.6447472172316859
0.00043788	6.77348	-0.16967625528774802	0.6325912837700672
0.00045831	6.77348	-0.16518894757315292	0.6211308647146359
0.00047969	6.77348	-0.16078780087728695	0.6095487004521591
0.00050207	6.77348	-0.1565599036800751	0.5984735032094908
0.00052549	6.77348	-0.15236147816667234	0.586973813814075
0.00055000	6.77348	-0.14835905802954139	0.576346803472843
