0.00001500	3.22472	-0.9534059918275315	1.4205467839986599
0.00001570	3.22472	-0.9149071746821955	1.4144293180689334
0.00001643	3.22472	-0.8781248055544285	1.408433913747602
0.00001720	3.22472	-0.8429569344489459	1.4018909437298706
0.00001800	3.22472	-0.8093447734136683	1.3951456509561513
0.00001884	3.22472	-0.7772167419956506	1.388182441235931
0.00001972	3.22472	-0.7465136517036571	1.3812037640301777
0.00002064	3.22472	-0.7171536907622265	1.3737589975595716
0.00002160	3.22472	-0.6890975075898755	1.3662804850696468
0.00002261	3.22472	-0.6622791114635177	1.3587359280960434
0.00002366	3.22472	-0.6366381365424738	1.3508200221719695
0.00002477	3.22472	-0.6121091284032331	1.342382864391417
0.00002592	3.22472	-0.5886582358490811	1.3338152769770601
0.00002713	3.22472	-0.566250758427719	1.3254081683092864
0.00002840	3.22472	-0.5448108550499154	1.316408792616662
0.00002972	3.22472	-0.5243140595941664	1.3074536662687959
0.00003111	3.22472	-0.5046957308437924	1.2978647274311266
0.00003256	3.22472	-0.4859277050734948	1.288036984389962
0.00003408	3.22472	-0.46798260471851594	1.2783119125684417
0.00003567	3.22472	-0.4508086620722742	1.2680297468282022
0.00003733	3.22472	-0.43437694780977765	1.2576728696991508
0.00003908	3.22472	-0.41865153105265523	1.2471281985464873
0.00004090	3.22472	-0.4036070577188543	1.2363709247237995
0.00004281	3.22472	-0.3891785392946873	1.2248850255007915
0.00004480	3.22472	-0.3753838325846216	1.2136332927496842
0.00004689	3.22472	-0.3621872607363781	1.2024004348241775
0.00004908	3.22472	-0.3495433666244258	1.1907755466607177
0.00005137	3.22472	-0.33741454797254056	1.1787027709598283
0.00005377	3.22472	-0.32579271604078924	1.1663612896793099
0.00005628	3.22472	-0.3146732700527148	1.1541956905023512
0.00005890	3.22472	-0.3040246683433173	1.1419725585717786
0.00006165	3.22472	-0.29377970804960835	1.128986759432808
0.00006452	3.22472	-0.2839678889314289	1.1160405353715626
0.00006753	3.22472	-0.2745492459280347	1.1028071216356437
0.00007068	3.22472	-0.2655065423032374	1.0893760976561149
0.00007398	3.22472	-0.25685238823903034	1.0761796166400657
0.00007743	3.22472	-0.24852464823452713	1.0625205013768129
0.00008104	3.22472	-0.24053271184949532	1.0488397965748484
0.00008483	3.22472	-0.23286648297864648	1.0352343173696619
0.00008878	3.22472	-0.22546171019210542	1.0208955610989259
0.00009292	3.22472	-0.2183819358431542	1.0071889571679302
0.00009726	3.22472	-0.21155116744514665	0.9929452769506425
0.00010180	3.22472	-0.20497096612545815	0.9785266902164744
0.00010654	3.22472	-0.1986474765334845	0.9641978843410194
0.00011151	3.22472	-0.19255023818379183	0.949699592841661
0.00011672	3.22472	-0.18669261576111632	0.9354032975423912
0.00012216	3.22472	-0.18104336906087717	0.9209644888250438
0.00012786	3.22472	-0.17558686605964288	0.9064181090556946
0.00013382	3.22472	-0.17034132978115857	0.8920416310323077
0.00014007	3.22472	-0.16525713815576049	0.8773799946417656
0.00014660	3.22472	-0.16036100358218663	0.8628675568079125
0.00015344	3.22472	-0.1556381516725459	0.8484390728954372
0.00016060	3.22472	-0.15106943860255836	0.8339641803812273
0.00016809	3.22472	-0.14664793528768139	0.8194693184398533
0.00017593	3.22472	-0.14238565051369917	0.8051637100648162
0.00018414	3.22472	-0.1382642502183105	0.7909505739200463
0.00019273	3.22472	-0.13425762813404551	0.7766216829151829
0.00020172	3.22472	-0.13040286362119166	0.7625977224370913
0.00021113	3.22472	-0.1266600538351969	0.7485549965767881
0.00022098	3.22472	-0.1230562910849376	0.7348755357198712
0.00023128	3.22472	-0.11952404854691537	0.7209174160953378
0.00024207	3.22472	-0.1161105860628829	0.7071308468649864
0.00025337	3.22472	-0.11284764214896198	0.6939292428807633
0.00026518	3.22472	-0.10964468720908795	0.6805449863214142
0.00027756	3.22472	-0.10655784714544948	0.6674124224747668
0.00029050	3.22472	-0.10354476258427757	0.6543358500026429
0.00030405	3.22472	-0.10061343823673549	0.6413067774656053
0.00031824	3.22472	-0.09777703165445605	0.6285646082939972
0.00033308	3.22472	-0.09502493491446617	0.6160738052884644
0.00034862	3.22472	-0.09235677135713	0.6036970680804294
0.00036488	3.22472	-0.08978067279910605	0.5916222044589807
0.00038191	3.22472	-0.08728800657085209	0.5800013856992476
0.00039972	3.22472	-0.08484833466329567	0.5681893247360686
0.00041837	3.22472	-0.08245778375896799	0.556506315267417
0.00043788	3.22472	-0.08018823289147342	0.5454270878519099
0.00045831	3.22472	-0.07795147955154083	0.5343897485017944
0.00047969	3.22472	-0.07578338301521155	0.5235697661323033
0.00050207	3.22472	-0.07369910063134401	0.513178669025212
0.00052549	3.22472	-0.07158996144624201	0.5021340543005808
0.00055000	3.22472	-0.06963244935563657	0.49212751613086736
