0.00001500	6.54697	-1.8439043474892471	1.564504480156699
0.00001570	6.54697	-1.7697883032572426	1.5577456945392425
0.00001643	6.54697	-1.6989616067985913	1.5508708160469544
0.00001720	6.54697	-1.6312470893728546	1.5434142837412534
0.00001800	6.54697	-1.5665486908389676	1.5359862995514542
0.00001884	6.54697	-1.5047317934320037	1.5286469725669167
0.00001972	6.54697	-1.4456012921406416	1.5204543749209334
0.00002064	6.54697	-1.3891371481101025	1.512884146399861
0.00002160	6.54697	-1.3351239295441757	1.5043049166625535
0.00002261	6.54697	-1.2835100523790364	1.4959680814206922
0.00002366	6.54697	-1.2341489261413945	1.4870357367802207
0.00002477	6.54697	-1.1869787772944396	1.4781363941877144
0.00002592	6.54697	-1.1418413504303893	1.4684378968366782
0.00002713	6.54697	-1.0986943560323843	1.4589872061019578
0.00002840	6.54697	-1.0574875657557306	1.4494910404302375
0.00002972	6.54697	-1.0180745962463658	1.4397476811015815
0.00003111	6.54697	-0.98029971186653	1.4290329403415394
0.00003256	6.54697	-0.9442607864878942	1.4188348310846746
0.00003408	6.54697	-0.9097312318094285	1.4081663082673825
0.00003567	6.54697	-0.8766964878392494	1.396842413604527
0.00003733	6.54697	-0.8450839101666707	1.3852174139436766
0.00003908	6.54697	-0.8148089769263802	1.3732264382631774
0.00004090	6.54697	-0.7859815499437903	1.3626940307144846
0.00004281	6.54697	-0.7582749556265066	1.3504587021371552
0.00004480	6.54697	-0.7316709508134877	1.3374104738711843
0.00004689	6.54697	-0.706395880014444	1.3259697358454154
0.00004908	6.54697	-0.6820187778171298	1.3125180067204767
0.00005137	6.54697	-0.6587403149275224	1.2996902995356516
0.00005377	6.54697	-0.6365036162763192	1.2870757803158759
0.00005628	6.54697	-0.6150455408413026	1.2732581666320097
0.00005890	6.54697	-0.5945937829489879	1.259915754393832
0.00006165	6.54697	-0.5749493352120062	1.2462462955593088
0.00006452	6.54697	-0.5560945034485351	1.232142724706839
0.00006753	6.54697	-0.5380218936003647	1.2179452796387586
0.00007068	6.54697	-0.520628612963278	1.2033246013777315
0.00007398	6.54697	-0.5039611221296177	1.1886666770500616
0.00007743	6.54697	-0.48802380249413063	1.1744114552987808
0.00008104	6.54697	-0.4727702118470687	1.1607379563411802
0.00008483	6.54697	-0.4579817999316744	1.145501821554535
0.00008878	6.54697	-0.44374311979542264	1.1297756599859117
0.00009292	6.54697	-0.43023010845586557	1.1157799371679185
0.00009726	6.54697	-0.4171201992931391	1.1003999326889777
0.00010180	6.54697	-0.40450229415041167	1.0851797759504216
0.00010654	6.54697	-0.39233879513114583	1.0696745873583913
0.00011151	6.54697	-0.38069699137198937	1.0547208397054613
0.00011672	6.54697	-0.3694370824783648	1.039441060214277
0.00012216	6.54697	-0.35862599506590487	1.0243246147868228
0.00012786	6.54697	-0.3481135845551409	1.008582666316049
0.00013382	6.54697	-0.33800470594902576	0.9929887115290152
0.00014007	6.54697	-0.32825176152179386	0.9775621971077966
0.00014660	6.54697	-0.31885605905355546	0.9623605737328963
0.00015344	6.54697	-0.30978385577340745	0.9470470681773897
0.00016060	6.54697	-0.3010242332192826	0.9318075369384291
0.00016809	6.54697	-0.29260527172200057	0.9172157328062123
0.00017593	6.54697	-0.28427618538565835	0.9009280947786885
0.00018414	6.54697	-0.2763532791714045	0.8860440674763792
0.00019273	6.54697	-0.2686894356102118	0.8710795004459818
0.00020172	6.54697	-0.2613292171487377	0.8568780602838402
0.00021113	6.54697	-0.25416810748430446	0.84245385857596
0.00022098	6.54697	-0.24704728881177523	0.8267601485835376
0.00023128	6.54697	-0.2402531427510082	0.8118969861431072
0.00024207	6.54697	-0.23379542908091439	0.7983867408627756
0.00025337	6.54697	-0.22739681125896785	0.7839553213825411
0.00026518	6.54697	-0.22122633740816997	0.7698027390976001
0.00027756	6.54697	-0.21527938289549756	0.7562908178591503
0.00029050	6.54697	-0.20943735558130291	0.7425621217453394
0.00030405	6.54697	-0.20376552438262363	0.7287550136866044
0.00031824	6.54697	-0.19829401273790456	0.7154592407467207
0.00033308	6.54697	-0.19297637754642583	0.7024643112006586
0.00034862	6.54697	-0.18776135435311486	0.689161878599303
0.00036488	6.54697	-0.18276923659390537	0.6767935676958748
0.00038191	6.54697	-0.17787822872269696	0.6640528812447669
0.00039972	6.54697	-0.17305129631674954	0.6512226606563368
0.00041837	6.54697	-0.16853490221301667	0.6399322196467996
0.00043788	6.54697	-0.1639919554709083	0.627675150555692
0.00045831	6.54697	-0.15968404485561957	0.6163469672206919
0.00047969	6.54697	-0.1553418206602577	0.604266816104823
0.00050207	6.54697	-0.15123558403470805	0.5930641147145577
0.00052549	6.54697	-0.1471498713367693	0.5816125863685894
0.00055000	6.54697	-0.14331349278069827	0.5713576485000545
