0.00001500	6.69798	-1.8823523001458846	1.5708784886069596
0.00001570	6.69798	-1.806748555412985	1.5647658540572305
0.00001643	6.69798	-1.734444623047572	1.5575693747630064
0.00001720	6.69798	-1.6653268837469064	1.5500150421325745
0.00001800	6.69798	-1.5993164395572188	1.5429543102277254
0.00001884	6.69798	-1.5362190639153712	1.5355236376575396
0.00001972	6.69798	-1.4758888673598412	1.5276719168646
0.00002064	6.69798	-1.4181764881505434	1.518857298070972
0.00002160	6.69798	-1.3630925436909487	1.5109611916889196
0.00002261	6.69798	-1.3103752912630295	1.501902958944946
0.00002366	6.69798	-1.2600298843314195	1.4935476172986848
0.00002477	6.69798	-1.2118514453218259	1.4840422508376911
0.00002592	6.69798	-1.1658530589526443	1.4753014988986763
0.00002713	6.69798	-1.1217888689623479	1.4652438746727687
0.00002840	6.69798	-1.0797718550072952	1.4561741991281945
0.00002972	6.69798	-1.039459041036606	1.4456742910744451
0.00003111	6.69798	-1.000896850940664	1.434719277984174
0.00003256	6.69798	-0.9641238498231256	1.4246849853585102
0.00003408	6.69798	-0.9289248158155694	1.4141094714966025
0.00003567	6.69798	-0.8951620312386391	1.4023728851619464
0.00003733	6.69798	-0.8629353362066068	1.391165122832934
0.00003908	6.69798	-0.8321090557442645	1.3797918330267744
0.00004090	6.69798	-0.8025579489271837	1.3676713363587132
0.00004281	6.69798	-0.7742934062350808	1.3556636996575482
0.00004480	6.69798	-0.7472564485063352	1.3436962420569085
0.00004689	6.69798	-0.7213980638229319	1.3316915547678605
0.00004908	6.69798	-0.6964795667682637	1.3177255230739808
0.00005137	6.69798	-0.672789340501716	1.305631900379306
0.00005377	6.69798	-0.6501128086761984	1.2932044828755076
0.00005628	6.69798	-0.6281509716325712	1.278622518135866
0.00005890	6.69798	-0.6073068662340736	1.2654292261740134
0.00006165	6.69798	-0.5872177571160623	1.2513811703263864
0.00006452	6.69798	-0.5679709429613539	1.2372629481566855
0.00006753	6.69798	-0.5495927142853844	1.2236540842065309
0.00007068	6.69798	-0.5319090803765842	1.2095032026387604
0.00007398	6.69798	-0.5149091908571852	1.1949039172343123
0.00007743	6.69798	-0.498614957528249	1.1804180184430206
0.00008104	6.69798	-0.48291102772562183	1.1650931187480136
0.00008483	6.69798	-0.4678930589328566	1.1506159872192334
0.00008878	6.69798	-0.453464376604878	1.1357195515174645
0.00009292	6.69798	-0.43956422860904654	1.1207650210526872
0.00009726	6.69798	-0.4261054771835151	1.1050698980634532
0.00010180	6.69798	-0.4133492972590266	1.0906449420661597
0.00010654	6.69798	-0.4009199294180699	1.0748732546605653
0.00011151	6.69798	-0.3889214792069482	1.0588792240658176
0.00011672	6.69798	-0.37746601538774155	1.0437653535774825
0.00012216	6.69798	-0.3664173539811535	1.0284562059475075
0.00012786	6.69798	-0.35577364883581347	1.0133735933225176
0.00013382	6.69798	-0.34543271851022844	0.9976055697472317
0.00014007	6.69798	-0.3354740569021023	0.9819052894270455
0.00014660	6.69798	-0.3259325815581583	0.9670764111970057
0.00015344	6.69798	-0.31662265500183484	0.9512443726392781
0.00016060	6.69798	-0.3076565964092025	0.936026474873932
0.00016809	6.69798	-0.29902501868017833	0.9207266192000264
0.00017593	6.69798	-0.29070306370745685	0.9059569016443291
0.00018414	6.69798	-0.2825709110736843	0.8906312491913277
0.00019273	6.69798	-0.27471267804685845	0.8754657946783011
0.00020172	6.69798	-0.2671263613532407	0.8607194861935391
0.00021113	6.69798	-0.2597580439306551	0.8454850350383264
0.00022098	6.69798	-0.2527027645647941	0.8315351058240641
0.00023128	6.69798	-0.24587799450922715	0.8176780752595458
0.00024207	6.69798	-0.23909733622091472	0.8025220378584348
0.00025337	6.69798	-0.23258119205989033	0.7880594504515591
0.00026518	6.69798	-0.22624473858564326	0.7737505791458624
0.00027756	6.69798	-0.22017195567179026	0.7602094961326511
0.00029050	6.69798	-0.21423072108794997	0.7464823389542676
0.00030405	6.69798	-0.20842125043976464	0.7324554264224551
0.00031824	6.69798	-0.20284757760690042	0.7192681166826931
0.00033308	6.69798	-0.197448754157229	0.7064963897336695
0.00034862	6.69798	-0.19210614602361947	0.6929653412631899
0.00036488	6.69798	-0.1870220696400033	0.680698993473385
0.00038191	6.69798	-0.18198129939889976	0.6677284597034192
0.00039972	6.69798	-0.17708752100823025	0.6550276083179611
0.00041837	6.69798	-0.1723718107793155	0.6429425993447566
0.00043788	6.69798	-0.16774952505565158	0.6308550167033545
0.00045831	6.69798	-0.16333989459850073	0.6194511276379243
0.00047969	6.69798	-0.15906183572320287	0.6082724206738317
0.00050207	6.69798	-0.15472750828308893	0.5962541179907758
0.00052549	6.69798	-0.15073023752652076	0.5858933319694307
0.00055000	6.69798	-0.14665834639366523	0.5745800132239017
