0.00001500	0.28000	-0.08660439663640465	1.3011027553015104
0.00001570	0.28000	-0.0830923372099487	1.2955763517359855
0.00001643	0.28000	-0.07973547088691635	1.2898007234931579
0.00001720	0.28000	-0.07652723166214064	1.2839036012132046
0.00001800	0.28000	-0.07346060821014093	1.2777665385406511
0.00001884	0.28000	-0.07052942161869115	1.2714595787677372
0.00001972	0.28000	-0.0677271090342707	1.2648228371379984
0.00002064	0.28000	-0.06504877336407122	1.258134123642394
0.00002160	0.28000	-0.062487843558077204	1.251095751111334
0.00002261	0.28000	-0.06003970552964262	1.2438972010784866
0.00002366	0.28000	-0.05769928804196315	1.2365599755691827
0.00002477	0.28000	-0.05546115688285253	1.2289015206256775
0.00002592	0.28000	-0.05332103293264013	1.2210245357131997
0.00002713	0.28000	-0.051274802226102804	1.213015182688487
0.00002840	0.28000	-0.04931748579430472	1.2046710086622303
0.00002972	0.28000	-0.04744544167790533	1.1961072459164142
0.00003111	0.28000	-0.04565506730404708	1.1873988313159556
0.00003256	0.28000	-0.04394193902277743	1.1783539551659472
0.00003408	0.28000	-0.042303133921761125	1.16912891798606
0.00003567	0.28000	-0.04073521029880317	1.159700511790459
0.00003733	0.28000	-0.03923470764199851	1.1500295098794335
0.00003908	0.28000	-0.037798590029494095	1.1401274364756602
0.00004090	0.28000	-0.03642393129243751	1.130005320576397
0.00004281	0.28000	-0.035107719248231306	1.1196195416042363
0.00004480	0.28000	-0.03384760727047873	1.1090457700175047
0.00004689	0.28000	-0.03264071702212861	1.0982375841664687
0.00004908	0.28000	-0.031484823563338565	1.0872348730735715
0.00005137	0.28000	-0.0303772675997073	1.0760114130768519
0.00005377	0.28000	-0.029315938772033503	1.0645468631538162
0.00005628	0.28000	-0.028298894454732812	1.0529278002030946
0.00005890	0.28000	-0.0273238650073641	1.0411055608392301
0.00006165	0.28000	-0.026388138558143915	1.02894071353482
0.00006452	0.28000	-0.025491258040205578	1.0167004938398565
0.00006753	0.28000	-0.02463092441692227	1.004340821897177
0.00007068	0.28000	-0.02380481248718533	0.9917224638543569
0.00007398	0.28000	-0.023011723294483262	0.9789250404417436
0.00007743	0.28000	-0.022251790807088945	0.966256195957548
0.00008104	0.28000	-0.02152004307587754	0.9531112748827195
0.00008483	0.28000	-0.02081710509689434	0.9398956776520844
0.00008878	0.28000	-0.020141973493004967	0.9266769160972015
0.00009292	0.28000	-0.019492357447446578	0.9132372805013744
0.00009726	0.28000	-0.018869589001720883	0.8999597720302454
0.00010180	0.28000	-0.0182673665147666	0.8860567290833109
0.00010654	0.28000	-0.017689130098150173	0.8724088492124642
0.00011151	0.28000	-0.017132363680646166	0.8587755804229804
0.00011672	0.28000	-0.01659314620034303	0.8445752519113786
0.00012216	0.28000	-0.01607868692755822	0.8311832605627392
0.00012786	0.28000	-0.015577385854130142	0.8167020618287576
0.00013382	0.28000	-0.015096053437915915	0.8027390965561485
0.00014007	0.28000	-0.01463329261387152	0.7890521425677358
0.00014660	0.28000	-0.014186376883095871	0.775168093428345
0.00015344	0.28000	-0.013752547226262327	0.7609121713281912
0.00016060	0.28000	-0.013336760825832725	0.7473150754100719
0.00016809	0.28000	-0.012930351542010948	0.7328435967639032
0.00017593	0.28000	-0.0125420098346772	0.7192334459248673
0.00018414	0.28000	-0.012164224418506411	0.7052896839736569
0.00019273	0.28000	-0.011802778323197306	0.6921692835720571
0.00020172	0.28000	-0.01144595425647227	0.6777867129655488
0.00021113	0.28000	-0.01110849298615713	0.6648116620103285
0.00022098	0.28000	-0.010772319315479287	0.6503905776168336
0.00023128	0.28000	-0.010455232596090023	0.637502019946169
0.00024207	0.28000	-0.010146449339412073	0.6245225933800316
0.00025337	0.28000	-0.009848555147991208	0.6116161449234734
0.00026518	0.28000	-0.009555544768173241	0.5985057472729154
0.00027756	0.28000	-0.009268720888448233	0.5847937350308349
0.00029050	0.28000	-0.008996886770973779	0.5723420909022677
0.00030405	0.28000	-0.00872905090101286	0.5594510171284639
0.00031824	0.28000	-0.008478033326691791	0.5480612310234372
0.00033308	0.28000	-0.008226710126583806	0.5354128587499135
0.00034862	0.28000	-0.007986040042404366	0.5235590737957629
0.00036488	0.28000	-0.0077535093793917	0.5118939756329265
0.00038191	0.28000	-0.007523470982229945	0.5002061843799152
0.00039972	0.28000	-0.007303636114096267	0.4888663486923203
0.00041837	0.28000	-0.007098196506694287	0.47884791012752786
0.00043788	0.28000	-0.0068806074438125305	0.46639873576182944
0.00045831	0.28000	-0.0066800570489459294	0.4556110092114339
0.00047969	0.28000	-0.0064863535955072245	0.4450929301015992
0.00050207	0.28000	-0.0062939484585904796	0.43442512613425543
0.00052549	0.28000	-0.00611393686998579	0.424823038608776
0.00055000	0.28000	-0.0059380612034126146	0.4152588661949894
