0.00001500	4.50831	-1.3077612015189393	1.4747807443924523
0.00001570	4.50831	-1.2550437576597313	1.4683519767769027
0.00001643	4.50831	-1.2046839856648812	1.4621432716457106
0.00001720	4.50831	-1.156525764339623	1.455220225277592
0.00001800	4.50831	-1.1105200470150403	1.448520517031839
0.00001884	4.50831	-1.0665206178308704	1.4410231000655258
0.00001972	4.50831	-1.0244969871015928	1.4339797547753899
0.00002064	4.50831	-0.9843135860010628	1.4265147377118372
0.00002160	4.50831	-0.9459062712633302	1.4187761286243368
0.00002261	4.50831	-0.9091833644398084	1.410799970630018
0.00002366	4.50831	-0.8740720883740397	1.4024865550998078
0.00002477	4.50831	-0.8404988091335421	1.3937559833825734
0.00002592	4.50831	-0.808406829532626	1.3850532657976204
0.00002713	4.50831	-0.777706432937616	1.3758771290451288
0.00002840	4.50831	-0.7483579831120432	1.3666069748655296
0.00002972	4.50831	-0.7202845915882496	1.3570137724601998
0.00003111	4.50831	-0.6934465218477873	1.3474390073869866
0.00003256	4.50831	-0.6677866441646058	1.337740436857355
0.00003408	4.50831	-0.6432224894638169	1.3275009087769332
0.00003567	4.50831	-0.6197440531233502	1.3173354681323435
0.00003733	4.50831	-0.5972163045111287	1.3060825261296256
0.00003908	4.50831	-0.5757091968815756	1.2952928085067166
0.00004090	4.50831	-0.5551083484032558	1.2840205436482142
0.00004281	4.50831	-0.5354141766010891	1.2728987911467253
0.00004480	4.50831	-0.5165321231640462	1.2611887391622059
0.00004689	4.50831	-0.49843364178202765	1.2490041164051064
0.00004908	4.50831	-0.48114694982967093	1.237246261282722
0.00005137	4.50831	-0.46457603693938937	1.2251565632715244
0.00005377	4.50831	-0.4486663352765275	1.2123135409905321
0.00005628	4.50831	-0.4334433696115021	1.199632577037401
0.00005890	4.50831	-0.418849914747376	1.1867052977329475
0.00006165	4.50831	-0.4048514631787894	1.1735238027064967
0.00006452	4.50831	-0.3914227859098337	1.1601282056445903
0.00006753	4.50831	-0.37856566447420675	1.1469186731521561
0.00007068	4.50831	-0.3662421727017387	1.1336311464998368
0.00007398	4.50831	-0.354372927345715	1.1196205756395716
0.00007743	4.50831	-0.34295496477413934	1.1053266435335096
0.00008104	4.50831	-0.33204188243818755	1.0915544934109684
0.00008483	4.50831	-0.32155892347544746	1.0775942986243192
0.00008878	4.50831	-0.31143673839298014	1.0629902837836651
0.00009292	4.50831	-0.3017334650595331	1.0486729301687998
0.00009726	4.50831	-0.2923879918877761	1.0340767093870378
0.00010180	4.50831	-0.28341923178522327	1.0195708168348367
0.00010654	4.50831	-0.2747708467010856	1.0049959624756337
0.00011151	4.50831	-0.2664527523217522	0.9903966598134553
0.00011672	4.50831	-0.2584352724889505	0.9755972964026124
0.00012216	4.50831	-0.250699995735004	0.9608555631826646
0.00012786	4.50831	-0.2432384763358934	0.9459010372147099
0.00013382	4.50831	-0.2360556091209915	0.9311186323400106
0.00014007	4.50831	-0.2291050052313115	0.9161551327313942
0.00014660	4.50831	-0.22241230881744464	0.9013626626725902
0.00015344	4.50831	-0.21595794668329038	0.886793030391717
0.00016060	4.50831	-0.2097153198418178	0.8721057676164868
0.00016809	4.50831	-0.20367512853038602	0.8573705844198896
0.00017593	4.50831	-0.197811851274939	0.8424931909346745
0.00018414	4.50831	-0.19217637242104565	0.8280544359778207
0.00019273	4.50831	-0.186711849791022	0.813630857625521
0.00020172	4.50831	-0.18141279602316102	0.7991263422632399
0.00021113	4.50831	-0.17629263595301212	0.7848323743261082
0.00022098	4.50831	-0.17133193221593884	0.7707702195450519
0.00023128	4.50831	-0.1665421585188864	0.7568584513605258
0.00024207	4.50831	-0.1618625944778308	0.7427256691869493
0.00025337	4.50831	-0.157347938541196	0.7290800064442361
0.00026518	4.50831	-0.15296285326532205	0.7154372265533998
0.00027756	4.50831	-0.1486846972577432	0.7017739901551188
0.00029050	4.50831	-0.1446378862267827	0.6890967738036885
0.00030405	4.50831	-0.1405814751853459	0.6755582404906951
0.00031824	4.50831	-0.1367085937965354	0.6627636140760245
0.00033308	4.50831	-0.1329244269609496	0.6499456672800527
0.00034862	4.50831	-0.12930221700823377	0.6376758018479161
0.00036488	4.50831	-0.12572802471831318	0.6251573495677851
0.00038191	4.50831	-0.12227364104586211	0.6130628707145691
0.00039972	4.50831	-0.11889912338777062	0.6009783390636263
0.00041837	4.50831	-0.11566054707980646	0.5894134118092789
0.00043788	4.50831	-0.11246613896779785	0.577693151045227
0.00045831	4.50831	-0.10937300604951794	0.5662302960656282
0.00047969	4.50831	-0.10638581947936425	0.5552639724624858
0.00050207	4.50831	-0.10353121444693072	0.5447539445331269
0.00052549	4.50831	-0.10071339518728299	0.5342753010079362
0.00055000	4.50831	-0.09801855017915233	0.524212789562251
