0.00001500	2.54517	-0.7602330732904702	1.3924134687946041
0.00001570	2.54517	-0.729506318880723	1.3864467428681377
0.00001643	2.54517	-0.7001425946147946	1.3804214677236504
0.00001720	2.54517	-0.6720694340094412	1.3739194156160273
0.00001800	2.54517	-0.6452473632989388	1.3675176496236388
0.00001884	2.54517	-0.6196074473432405	1.360847246777236
0.00001972	2.54517	-0.5950977829581555	1.3538707072372866
0.00002064	2.54517	-0.5716542263058664	1.3462886745844513
0.00002160	2.54517	-0.5492629667098186	1.339120584828898
0.00002261	2.54517	-0.5278566077047222	1.3316809288194575
0.00002366	2.54517	-0.5073834581118097	1.3237859341336906
0.00002477	2.54517	-0.4878094416110822	1.3157093296594713
0.00002592	2.54517	-0.4690953734071793	1.307423347484715
0.00002713	2.54517	-0.4512068905485156	1.2991005965508469
0.00002840	2.54517	-0.4340858714711859	1.2901328721054073
0.00002972	2.54517	-0.41771598492416884	1.2811506931440164
0.00003111	2.54517	-0.40206158022059696	1.271932610998795
0.00003256	2.54517	-0.3870765453807765	1.2621991869830653
0.00003408	2.54517	-0.37275275662626633	1.2526234406248746
0.00003567	2.54517	-0.35903874877028097	1.2425025367811955
0.00003733	2.54517	-0.3459236059923929	1.2323994251347055
0.00003908	2.54517	-0.3333665028301787	1.221866545536505
0.00004090	2.54517	-0.32135547849753293	1.2113931488889633
0.00004281	2.54517	-0.3098408729814801	1.2002466299038665
0.00004480	2.54517	-0.2988409514149164	1.1894183479108635
0.00004689	2.54517	-0.28830025650771374	1.1782434914119926
0.00004908	2.54517	-0.27818285662794173	1.166309954106835
0.00005137	2.54517	-0.26850670799875603	1.1545571067326985
0.00005377	2.54517	-0.25923322970449836	1.1426345235697983
0.00005628	2.54517	-0.2503486994207405	1.1304715363801805
0.00005890	2.54517	-0.2418313354553899	1.1181527930152535
0.00006165	2.54517	-0.23366365397058175	1.1055936127210004
0.00006452	2.54517	-0.22583579088763178	1.092997268887655
0.00006753	2.54517	-0.21832066138919756	1.0800609551745626
0.00007068	2.54517	-0.2111076443219318	1.0669477706680255
0.00007398	2.54517	-0.20417202128518394	1.0534311473126086
0.00007743	2.54517	-0.19752849985476567	1.040135457679529
0.00008104	2.54517	-0.19114248486344512	1.0265685296238412
0.00008483	2.54517	-0.18499882183586627	1.012694798858861
0.00008878	2.54517	-0.17911058492368825	0.9990891565664025
0.00009292	2.54517	-0.1734364881336848	0.985095944499706
0.00009726	2.54517	-0.16798881248322403	0.971218992589191
0.00010180	2.54517	-0.16273565978866497	0.9570058118365139
0.00010654	2.54517	-0.1576862221340118	0.9428694270434274
0.00011151	2.54517	-0.15282259777388904	0.9286359422971592
0.00011672	2.54517	-0.1481426439855956	0.9144397173017091
0.00012216	2.54517	-0.14362133888948095	0.9000200750360212
0.00012786	2.54517	-0.1392718107123127	0.8857023181927474
0.00013382	2.54517	-0.13506264506410853	0.8711929660332822
0.00014007	2.54517	-0.131025917950342	0.8570056349340694
0.00014660	2.54517	-0.12711120460297828	0.8425809527794229
0.00015344	2.54517	-0.12333370700148212	0.8282144211190005
0.00016060	2.54517	-0.11967524890419674	0.8137340780314991
0.00016809	2.54517	-0.11616418350439917	0.799617143913619
0.00017593	2.54517	-0.11274191199904263	0.7851637777893966
0.00018414	2.54517	-0.10946199785977463	0.7712646220964756
0.00019273	2.54517	-0.10625558841250045	0.756914469472986
0.00020172	2.54517	-0.10317985443352093	0.7430334854288414
0.00021113	2.54517	-0.10019974957544227	0.7292819182877865
0.00022098	2.54517	-0.09729727530558258	0.715266673958598
0.00023128	2.54517	-0.09451678882069689	0.7019901134336481
0.00024207	2.54517	-0.09178276289786708	0.6881543094722197
0.00025337	2.54517	-0.08915699804424593	0.6748224495101276
0.00026518	2.54517	-0.08662230541695505	0.6617249151036962
0.00027756	2.54517	-0.08414319291377073	0.6486630055960868
0.00029050	2.54517	-0.08174146859647072	0.6355086766914841
0.00030405	2.54517	-0.07942555735807856	0.6230054843920463
0.00031824	2.54517	-0.07716182905811703	0.6102894295044654
0.00033308	2.54517	-0.07496893013136498	0.5978308660902664
0.00034862	2.54517	-0.07283353823237929	0.5854207289688351
0.00036488	2.54517	-0.07079135211413115	0.5735028323302408
0.00038191	2.54517	-0.06879780687807513	0.5619790938750464
0.00039972	2.54517	-0.06681693139928278	0.5498645432144035
0.00041837	2.54517	-0.06494677788490029	0.5384991847734688
0.00043788	2.54517	-0.06312038629517462	0.527446824743271
0.00045831	2.54517	-0.061301779023427844	0.5160176263298996
0.00047969	2.54517	-0.059599035677579446	0.505399575569104
0.00050207	2.54517	-0.05794851105022965	0.49507679649604763
0.00052549	2.54517	-0.05637711775049877	0.48564330706080455
0.00055000	2.54517	-0.054783976851240146	0.4753618787561839
