0.00001500	4.73483	-1.3689054099212303	1.4844157996570093
0.00001570	4.73483	-1.3137545716453338	1.4781984096718814
0.00001643	4.73483	-1.2610450451807034	1.4717391921764786
0.00001720	4.73483	-1.2106670806189335	1.464988529544472
0.00001800	4.73483	-1.1624964121202397	1.4577628827453994
0.00001884	4.73483	-1.1164823140623445	1.4507432293730418
0.00001972	4.73483	-1.0725030867259937	1.4435198438296122
0.00002064	4.73483	-1.0304548254913601	1.4359888684205837
0.00002160	4.73483	-0.9902645283569094	1.4281719991955977
0.00002261	4.73483	-0.951827005535357	1.4199032728106127
0.00002366	4.73483	-0.915078990800041	1.4113989196168446
0.00002477	4.73483	-0.8799541343036029	1.4028669901379625
0.00002592	4.73483	-0.8463878971738034	1.3943200141594472
0.00002713	4.73483	-0.8142384203533861	1.3847200872537817
0.00002840	4.73483	-0.7835579299272041	1.3758372735332773
0.00002972	4.73483	-0.754203553449489	1.3664400631690121
0.00003111	4.73483	-0.7260919865238605	1.3564502595716763
0.00003256	4.73483	-0.6992207018784891	1.3463077678710826
0.00003408	4.73483	-0.6735341724853148	1.3362114203691449
0.00003567	4.73483	-0.6489276317711187	1.3254221755280713
0.00003733	4.73483	-0.6253988451789874	1.3147473682852204
0.00003908	4.73483	-0.6028969015131584	1.304026875455945
0.00004090	4.73483	-0.5813517892741941	1.292739578087974
0.00004281	4.73483	-0.5606992162178768	1.281000256015303
0.00004480	4.73483	-0.5409609619052264	1.2694203892554228
0.00004689	4.73483	-0.5220544790756229	1.2575615373504312
0.00004908	4.73483	-0.5039745623999937	1.2458316246218246
0.00005137	4.73483	-0.48659947899083006	1.2331337736783963
0.00005377	4.73483	-0.46996363233994004	1.220372760740139
0.00005628	4.73483	-0.4540453454258174	1.2077637504031364
0.00005890	4.73483	-0.43877960067247807	1.1948233777285688
0.00006165	4.73483	-0.42410079945344076	1.1812575721423815
0.00006452	4.73483	-0.4101004620963315	1.1682444305800397
0.00006753	4.73483	-0.3966399545559771	1.1548697904569318
0.00007068	4.73483	-0.38372941308011016	1.1412492797769975
0.00007398	4.73483	-0.37128760320476734	1.1270893195797074
0.00007743	4.73483	-0.3593791972367547	1.113090452814601
0.00008104	4.73483	-0.3479644327767563	1.099286872969606
0.00008483	4.73483	-0.3369560167757	1.0847336769962526
0.00008878	4.73483	-0.326415597216428	1.0706726065578622
0.00009292	4.73483	-0.31626537123120524	1.0562625623658546
0.00009726	4.73483	-0.3064742765452806	1.0414724190076154
0.00010180	4.73483	-0.29708076435650327	1.0267837097822583
0.00010654	4.73483	-0.28806913753458036	1.0124774398627598
0.00011151	4.73483	-0.2793137846050906	0.9972891948007439
0.00011672	4.73483	-0.27093516438714843	0.9825959377490088
0.00012216	4.73483	-0.2628306530624024	0.9676329494897514
0.00012786	4.73483	-0.25505043605922856	0.9528485814463108
0.00013382	4.73483	-0.24753970256914534	0.9381609180665025
0.00014007	4.73483	-0.24029962990416248	0.923518146283237
0.00014660	4.73483	-0.2332592388548101	0.9082246862487771
0.00015344	4.73483	-0.2264753475171423	0.8931530797477667
0.00016060	4.73483	-0.21998552590652326	0.8789064012051883
0.00016809	4.73483	-0.2136353607427652	0.8638558528685022
0.00017593	4.73483	-0.20751605648783716	0.8489913513622979
0.00018414	4.73483	-0.20161455765053732	0.8345132642672751
0.00019273	4.73483	-0.195903238554141	0.8200286669908147
0.00020172	4.73483	-0.19037232440854132	0.8056589257333928
0.00021113	4.73483	-0.18499341171829886	0.7912577770633061
0.00022098	4.73483	-0.17979953572377647	0.7769830828238685
0.00023128	4.73483	-0.17477500618181546	0.7629240195867482
0.00024207	4.73483	-0.1698911790573515	0.7489636340424847
0.00025337	4.73483	-0.16518572383134172	0.735335806292704
0.00026518	4.73483	-0.16060829050087375	0.7217745847363678
0.00027756	4.73483	-0.1561289978270984	0.7079768509949389
0.00029050	4.73483	-0.15182862790411	0.6948259222978541
0.00030405	4.73483	-0.14764786507789449	0.681753788262136
0.00031824	4.73483	-0.1435410376059402	0.6684458954420736
0.00033308	4.73483	-0.13966536504475263	0.6562503099359129
0.00034862	4.73483	-0.13574956287300316	0.6430190064323263
0.00036488	4.73483	-0.13204843867672122	0.63084719366271
0.00038191	4.73483	-0.12841242106713432	0.6184981946079556
0.00039972	4.73483	-0.12492285201405147	0.6067279726508474
0.00041837	4.73483	-0.12151178509757533	0.5950059826686169
0.00043788	4.73483	-0.11819618445174246	0.5834304258593537
0.00045831	4.73483	-0.11494453614039837	0.5718809215495573
0.00047969	4.73483	-0.11181285467404556	0.5607723838766349
0.00050207	4.73483	-0.10881192483811485	0.5502504063033493
0.00052549	4.73483	-0.1058285571940771	0.5393592622076343
0.00055000	4.73483	-0.1029799826598354	0.5291519194288533
