0.00001500	2.62067	-0.7818874460576427	1.395382534267913
0.00001570	2.62067	-0.7502928768715061	1.3895695210224543
0.00001643	2.62067	-0.7201009382977719	1.3836805367593203
0.00001720	2.62067	-0.6912321672925008	1.3771876033255461
0.00001800	2.62067	-0.6636399927565483	1.3704708820726126
0.00001884	2.62067	-0.6372768369561439	1.3639497986513158
0.00001972	2.62067	-0.6120661323076898	1.3567863397427744
0.00002064	2.62067	-0.587976800749673	1.3497534907383224
0.00002160	2.62067	-0.5649410501179992	1.3422857294307855
0.00002261	2.62067	-0.542921304188242	1.3346524197577827
0.00002366	2.62067	-0.5218645133180346	1.3266935421375523
0.00002477	2.62067	-0.5017367198637742	1.318601109701234
0.00002592	2.62067	-0.48249812451224705	1.3104944306742985
0.00002713	2.62067	-0.4640829672709929	1.3016462167432685
0.00002840	2.62067	-0.4464935148046937	1.293092763862415
0.00002972	2.62067	-0.4296502437132978	1.283868194181714
0.00003111	2.62067	-0.413555825939849	1.2747077800379893
0.00003256	2.62067	-0.3981519677749988	1.265171013309202
0.00003408	2.62067	-0.38341619200230637	1.2553451184807272
0.00003567	2.62067	-0.36932450286711854	1.2455711663727513
0.00003733	2.62067	-0.35583527378578506	1.2353249817344216
0.00003908	2.62067	-0.34292113921925743	1.2247843313750368
0.00004090	2.62067	-0.33055657976176706	1.2139022036819451
0.00004281	2.62067	-0.31873148433499204	1.2031081746322942
0.00004480	2.62067	-0.3074136184555725	1.1921948426421178
0.00004689	2.62067	-0.29655920808400255	1.1805862830236187
0.00004908	2.62067	-0.28618007073794605	1.1692857786501127
0.00005137	2.62067	-0.27622770788868856	1.1574324150064963
0.00005377	2.62067	-0.2666842752352536	1.1453124095316822
0.00005628	2.62067	-0.2575463778403266	1.133091586466329
0.00005890	2.62067	-0.24878374026599379	1.1206618274628346
0.00006165	2.62067	-0.2403866277446463	1.108125051778266
0.00006452	2.62067	-0.2323326001766227	1.095423461217805
0.00006753	2.62067	-0.22460109867311737	1.0824036154594372
0.00007068	2.62067	-0.21718234480335052	1.0692302538677725
0.00007398	2.62067	-0.210072231543124	1.0561841369066953
0.00007743	2.62067	-0.20323253053299956	1.0426289101259583
0.00008104	2.62067	-0.1966668093819644	1.0291141190481883
0.00008483	2.62067	-0.19035303758145244	1.015308030958379
0.00008878	2.62067	-0.18428874578332913	1.00147723795588
0.00009292	2.62067	-0.17846647231871207	0.9877258159843635
0.00009726	2.62067	-0.1728539924400026	0.9736097742303996
0.00010180	2.62067	-0.16745834042898985	0.9595072662803318
0.00010654	2.62067	-0.16226068561390064	0.9452361263149576
0.00011151	2.62067	-0.15725817718468768	0.9309793211808615
0.00011672	2.62067	-0.15244166127236047	0.9166949477863022
0.00012216	2.62067	-0.1477973785525059	0.9023473257615691
0.00012786	2.62067	-0.1433240469507391	0.8879963171365552
0.00013382	2.62067	-0.13900579959033543	0.8736039510673796
0.00014007	2.62067	-0.13483484683081176	0.8591338223111236
0.00014660	2.62067	-0.13081114141990066	0.8447375186297083
0.00015344	2.62067	-0.12693398981019893	0.8304275482575968
0.00016060	2.62067	-0.12316897295103317	0.8158840760881948
0.00016809	2.62067	-0.1195518741525557	0.8017244580507044
0.00017593	2.62067	-0.11605282119223162	0.7875607374406867
0.00018414	2.62067	-0.11267840012467396	0.7736021831746982
0.00019273	2.62067	-0.10938700500741756	0.7593198343353897
0.00020172	2.62067	-0.10622446410015367	0.7454420859059487
0.00021113	2.62067	-0.10313360128992322	0.7312576363404883
0.00022098	2.62067	-0.10016968274227399	0.7175440881752022
0.00023128	2.62067	-0.09730249760449554	0.7041097942790467
0.00024207	2.62067	-0.0944820191116253	0.6901640472407591
0.00025337	2.62067	-0.09180557999994585	0.6771496211888649
0.00026518	2.62067	-0.08917384694059306	0.6637765426238266
0.00027756	2.62067	-0.08659964976459492	0.6501971178890169
0.00029050	2.62067	-0.08419633285029719	0.6382203263302767
0.00030405	2.62067	-0.08174629896441601	0.6245294244798673
0.00031824	2.62067	-0.07944402787036207	0.6121862949080038
0.00033308	2.62067	-0.07720778600739096	0.6000459719912534
0.00034862	2.62067	-0.07501843924037092	0.5876180995432257
0.00036488	2.62067	-0.07290584947916984	0.5757178359960431
0.00038191	2.62067	-0.07082686654263202	0.5636142624483832
0.00039972	2.62067	-0.06885347903060557	0.5523906753316759
0.00041837	2.62067	-0.06689399241947708	0.5406141546627963
0.00043788	2.62067	-0.06503484891814726	0.5296163022702758
0.00045831	2.62067	-0.06319723986027827	0.5185021599143764
0.00047969	2.62067	-0.06137191173582559	0.5071760959910158
0.00050207	2.62067	-0.05965644373938407	0.49679324679629944
0.00052549	2.62067	-0.05802762074427769	0.48685270083902393
0.00055000	2.62067	-0.05640773635585106	0.47690603592085956
