0.00001500	0.65753	-0.20217757008057521	1.3160207058078046
0.00001570	0.65753	-0.1939829504202147	1.310375688311359
0.00001643	0.65753	-0.18615117538732692	1.3045830967609882
0.00001720	0.65753	-0.17866604727205684	1.298623228969382
0.00001800	0.65753	-0.17151173092092295	1.2925235582372014
0.00001884	0.65753	-0.16467265915490276	1.286093780186652
0.00001972	0.65753	-0.15813460813143956	1.2793892532929223
0.00002064	0.65753	-0.15188557353269716	1.272618994129542
0.00002160	0.65753	-0.14591135556424822	1.2655905956958784
0.00002261	0.65753	-0.14019883516128478	1.2582185525403742
0.00002366	0.65753	-0.13473885172910602	1.2508479068764784
0.00002477	0.65753	-0.12951775072295196	1.2431977741324445
0.00002592	0.65753	-0.12452579077680151	1.23533168495631
0.00002713	0.65753	-0.11975052666050776	1.2271072845315267
0.00002840	0.65753	-0.11518480227507305	1.2187699369505556
0.00002972	0.65753	-0.11081715534287934	1.2100961933945524
0.00003111	0.65753	-0.10664005327575421	1.2012811228028377
0.00003256	0.65753	-0.1026438268798805	1.192197128227741
0.00003408	0.65753	-0.09882070544405637	1.1828979906972086
0.00003567	0.65753	-0.09516302995721888	1.1734290466732076
0.00003733	0.65753	-0.0916619885844964	1.163615692814512
0.00003908	0.65753	-0.08831123525786302	1.1535746564652103
0.00004090	0.65753	-0.08510454552008467	1.1433863791060244
0.00004281	0.65753	-0.08203446400888076	1.1329499165405605
0.00004480	0.65753	-0.07909443559909957	1.1222612470552995
0.00004689	0.65753	-0.076278567394692	1.1113282315470445
0.00004908	0.65753	-0.07358219455008261	1.1002446107805728
0.00005137	0.65753	-0.07099809131716549	1.0888794552589989
0.00005377	0.65753	-0.06852239943063371	1.0773403309385194
0.00005628	0.65753	-0.06614940175516025	1.0656032178389574
0.00005890	0.65753	-0.06387423646202928	1.0536270804610581
0.00006165	0.65753	-0.06169344784947211	1.0415241871067629
0.00006452	0.65753	-0.059600720353057156	1.0291828335918054
0.00006753	0.65753	-0.05759365780024762	1.0166913523011105
0.00007068	0.65753	-0.05566571006058116	1.0039379659117207
0.00007398	0.65753	-0.05381620867306476	0.9910936742085139
0.00007743	0.65753	-0.052041823125344264	0.9782181056532318
0.00008104	0.65753	-0.05033684602117142	0.9651347589528732
0.00008483	0.65753	-0.04869583473426106	0.9517584374799315
0.00008878	0.65753	-0.04712249706507109	0.9384651970739596
0.00009292	0.65753	-0.04560779415181074	0.9250597298322892
0.00009726	0.65753	-0.0441467288356189	0.911143845857548
0.00010180	0.65753	-0.042745146780415	0.8974366793048707
0.00010654	0.65753	-0.04139591923858057	0.8836242024023029
0.00011151	0.65753	-0.04010010042861636	0.8700466270618953
0.00011672	0.65753	-0.03884911875443133	0.8562365037165525
0.00012216	0.65753	-0.03763999821754765	0.8421105852798578
0.00012786	0.65753	-0.03647376223919784	0.8278320951450095
0.00013382	0.65753	-0.03535289431387861	0.8138813986404354
0.00014007	0.65753	-0.03426816534266738	0.7996982331231602
0.00014660	0.65753	-0.03322308597270397	0.7856656614294051
0.00015344	0.65753	-0.03221808714824477	0.7717694501367656
0.00016060	0.65753	-0.031244538038320627	0.7578679591804979
0.00016809	0.65753	-0.030303142641555737	0.7438410735790593
0.00017593	0.65753	-0.029390528120920495	0.7298013762118483
0.00018414	0.65753	-0.028516295026438283	0.71615229536792
0.00019273	0.65753	-0.027662917868690913	0.7022475169067766
0.00020172	0.65753	-0.026842881429317404	0.6887921648511329
0.00021113	0.65753	-0.02604112755671182	0.674849839898776
0.00022098	0.65753	-0.02526921102676483	0.6613991902675963
0.00023128	0.65753	-0.02452156749078483	0.6477163520998123
0.00024207	0.65753	-0.023792151506760208	0.634283710623298
0.00025337	0.65753	-0.023091052668054474	0.6209056262621454
0.00026518	0.65753	-0.022409995980071956	0.6079632525716929
0.00027756	0.65753	-0.021760690190314378	0.5955220355818625
0.00029050	0.65753	-0.021118105186206076	0.5824479293976974
0.00030405	0.65753	-0.020489881168944617	0.5693179050601067
0.00031824	0.65753	-0.01989844289275843	0.5573577089045562
0.00033308	0.65753	-0.019322681042231234	0.5455744825725376
0.00034862	0.65753	-0.018770073826971045	0.5343563335335437
0.00036488	0.65753	-0.01820464085393695	0.5214696383574348
0.00038191	0.65753	-0.017679258351805737	0.5101753382560019
0.00039972	0.65753	-0.017174532119497345	0.49928892000103353
0.00041837	0.65753	-0.016650411088669687	0.48651434365393365
0.00043788	0.65753	-0.016179680202435525	0.4758786855804122
0.00045831	0.65753	-0.015710246081288067	0.46557946474327283
0.00047969	0.65753	-0.01526209916354856	0.4554746668181232
0.00050207	0.65753	-0.01479558719108901	0.443820870247677
0.00052549	0.65753	-0.01437810100562692	0.4341853608840436
0.00055000	0.65753	-0.013966983207706677	0.4245641129179952
