0.00001500	1.63910	-0.49639822662707866	1.355276843783857
0.00001570	1.63910	-0.47630903028121835	1.34953760227327
0.00001643	1.63910	-0.4571091694189047	1.3436190708548303
0.00001720	1.63910	-0.43875883539557164	1.3375093722589109
0.00001800	1.63910	-0.4212176830740147	1.3311391262956456
0.00001884	1.63910	-0.4044511081640441	1.324513013980753
0.00001972	1.63910	-0.3884276699764596	1.3178968146280363
0.00002064	1.63910	-0.37310578727168114	1.3108157327399714
0.00002160	1.63910	-0.35846308899484497	1.3037320090411184
0.00002261	1.63910	-0.3444607214058516	1.2962604860903453
0.00002366	1.63910	-0.33107100566361813	1.288409120283571
0.00002477	1.63910	-0.31827296576025466	1.2805494205387027
0.00002592	1.63910	-0.3060341745895556	1.2724495726872134
0.00002713	1.63910	-0.2943288094788491	1.264014366464028
0.00002840	1.63910	-0.28313989427150527	1.2555887234968681
0.00002972	1.63910	-0.2724382121969	1.2468932410667182
0.00003111	1.63910	-0.26219440727403326	1.237652063304807
0.00003256	1.63910	-0.2524017338205843	1.2284458969501442
0.00003408	1.63910	-0.24303231634468342	1.2189544809699735
0.00003567	1.63910	-0.23406440601379938	1.2091032786383324
0.00003733	1.63910	-0.2254864763428037	1.199184563873619
0.00003908	1.63910	-0.21727722687847012	1.1890776066534041
0.00004090	1.63910	-0.20941648830232132	1.1785883783000781
0.00004281	1.63910	-0.20189156538542527	1.1678752400947614
0.00004480	1.63910	-0.19468543516461181	1.1569161045719032
0.00004689	1.63910	-0.18778720073038352	1.145794508817192
0.00004908	1.63910	-0.18117773144254332	1.1344456605358186
0.00005137	1.63910	-0.1748508965344399	1.123020643375701
0.00005377	1.63910	-0.16878256155728744	1.1111945556807683
0.00005628	1.63910	-0.16296693453658165	1.0991747167772354
0.00005890	1.63910	-0.1573951996964683	1.0870824333025602
0.00006165	1.63910	-0.15205095805098232	1.074758445190417
0.00006452	1.63910	-0.14692271515624528	1.0621169939349424
0.00006753	1.63910	-0.14200619513607024	1.0494224860145795
0.00007068	1.63910	-0.13728579370884061	1.0365135411903734
0.00007398	1.63910	-0.13275525429894694	1.0234660041730845
0.00007743	1.63910	-0.1284053804700429	1.0102696014531025
0.00008104	1.63910	-0.12422500863029275	0.9968785012780955
0.00008483	1.63910	-0.12021017801146061	0.983399562728527
0.00008878	1.63910	-0.1163501548907093	0.9697911021922628
0.00009292	1.63910	-0.1126411704281432	0.9561113747753959
0.00009726	1.63910	-0.10907159627654606	0.9422763250457588
0.00010180	1.63910	-0.10563580898787027	0.9283563355682196
0.00010654	1.63910	-0.10233100708274094	0.9143628055021071
0.00011151	1.63910	-0.09914768044126225	0.9003281744198679
0.00011672	1.63910	-0.09608751487841216	0.8863620612427976
0.00012216	1.63910	-0.09312672275435654	0.8720829397446118
0.00012786	1.63910	-0.09027277744936343	0.8577937474736637
0.00013382	1.63910	-0.08753116814030859	0.8437500373008202
0.00014007	1.63910	-0.08486684874203043	0.8292166506875515
0.00014660	1.63910	-0.08231434655881252	0.8152084496290258
0.00015344	1.63910	-0.07985013720820237	0.8011195938725164
0.00016060	1.63910	-0.07746672952090332	0.7870429834576433
0.00016809	1.63910	-0.07515229218633519	0.7727187273640126
0.00017593	1.63910	-0.07291494261898654	0.7585268396903002
0.00018414	1.63910	-0.07075438396346968	0.7443284128443671
0.00019273	1.63910	-0.06869005349645127	0.7308555771557801
0.00020172	1.63910	-0.06665978974197284	0.7167161896387337
0.00021113	1.63910	-0.06471067053076036	0.7030769627435642
0.00022098	1.63910	-0.06282009300388658	0.6895102897030769
0.00023128	1.63910	-0.06099053237374888	0.6758791578862303
0.00024207	1.63910	-0.05920710734237957	0.662400918457416
0.00025337	1.63910	-0.05750470922008577	0.6493514676301009
0.00026518	1.63910	-0.055828021948113725	0.6361030109165288
0.00027756	1.63910	-0.05419604465861763	0.6227175826805048
0.00029050	1.63910	-0.05265727783752401	0.6104739075471183
0.00030405	1.63910	-0.05110994134797118	0.5973020997761865
0.00031824	1.63910	-0.049651194506871325	0.5851300827213768
0.00033308	1.63910	-0.0482248583957999	0.5728435575860665
0.00034862	1.63910	-0.04685139796848223	0.5610158581850557
0.00036488	1.63910	-0.04548102162481901	0.5483571289314948
0.00038191	1.63910	-0.04419517709593479	0.5369897950511987
0.00039972	1.63910	-0.04292202211949011	0.525488921610375
0.00041837	1.63910	-0.04169510143764072	0.5141004144073984
0.00043788	1.63910	-0.04049887946423145	0.5029944136055373
0.00045831	1.63910	-0.039355081559709	0.4925243711671422
0.00047969	1.63910	-0.03824776717969862	0.48218513886267267
0.00050207	1.63910	-0.03712211725627052	0.4709730278312742
0.00052549	1.63910	-0.03606323453933137	0.46071762233502095
0.00055000	1.63910	-0.03509930915352192	0.4523353788469592
