0.00001500	5.94292	-1.6883165578969241	1.537359464305855
0.00001570	5.94292	-1.620388769695958	1.5305577014728977
0.00001643	5.94292	-1.5554853492342229	1.523754692636747
0.00001720	5.94292	-1.493475450045103	1.5171282603966383
0.00001800	5.94292	-1.434168905936334	1.509610043179867
0.00001884	5.94292	-1.377505552970438	1.5022138168559764
0.00001972	5.94292	-1.323352666139755	1.4946709289679347
0.00002064	5.94292	-1.271569873850211	1.4866049721715822
0.00002160	5.94292	-1.222106584834703	1.4788094791080642
0.00002261	5.94292	-1.1748061267095375	1.4706289621736421
0.00002366	5.94292	-1.1294944864996175	1.4606973863422035
0.00002477	5.94292	-1.086282674851238	1.4522831278112796
0.00002592	5.94292	-1.0449720324673515	1.443580048313756
0.00002713	5.94292	-1.0054245500114212	1.4339740937660135
0.00002840	5.94292	-0.9676339642692157	1.4245009323129645
0.00002972	5.94292	-0.9314947031429468	1.414757526069535
0.00003111	5.94292	-0.8968775349969692	1.404132439082707
0.00003256	5.94292	-0.8638148283124528	1.393848243238515
0.00003408	5.94292	-0.8322114932999427	1.3835924214464543
0.00003567	5.94292	-0.8019508867919308	1.3727715157269058
0.00003733	5.94292	-0.7730095220226462	1.3619499709082814
0.00003908	5.94292	-0.7452970851355727	1.3505699401061713
0.00004090	5.94292	-0.718774253413537	1.3389426035520016
0.00004281	5.94292	-0.6933591700709287	1.3266426166541276
0.00004480	5.94292	-0.6691225682588906	1.3153956477761082
0.00004689	5.94292	-0.6457707865547637	1.3022035910904368
0.00004908	5.94292	-0.6234622628588311	1.289379245641864
0.00005137	5.94292	-0.6021599885484071	1.2772804468821093
0.00005377	5.94292	-0.5817171742804015	1.2643309475542477
0.00005628	5.94292	-0.562195399422454	1.2520295078424746
0.00005890	5.94292	-0.5433639347334132	1.2382132337481304
0.00006165	5.94292	-0.5253620645180865	1.2246446920701795
0.00006452	5.94292	-0.5080728864062166	1.210909726810867
0.00006753	5.94292	-0.4914670499267515	1.1965237150274692
0.00007068	5.94292	-0.4755975164085751	1.182821137441958
0.00007398	5.94292	-0.4603495632302274	1.1685817630769706
0.00007743	5.94292	-0.44570327614223354	1.1542895400284716
0.00008104	5.94292	-0.4315734283358258	1.139298571496854
0.00008483	5.94292	-0.4180855963686427	1.1250232856882507
0.00008878	5.94292	-0.40515713197931785	1.1108839430883555
0.00009292	5.94292	-0.39262158338304637	1.0955523792535093
0.00009726	5.94292	-0.3805907485102907	1.0803461513264663
0.00010180	5.94292	-0.3691132112262322	1.0662431979012166
0.00010654	5.94292	-0.3579484356905061	1.0507895035245542
0.00011151	5.94292	-0.3471879375386498	1.0351814577089773
0.00011672	5.94292	-0.336906347361493	1.0204321369212568
0.00012216	5.94292	-0.3269460714651863	1.0051638582873597
0.00012786	5.94292	-0.3173218842468023	0.9895462746398552
0.00013382	5.94292	-0.3081862968408694	0.9753906554026288
0.00014007	5.94292	-0.2991783474729617	0.9595323414147755
0.00014660	5.94292	-0.29047049353097615	0.943553771980649
0.00015344	5.94292	-0.2821956819859032	0.9288430486983245
0.00016060	5.94292	-0.2741907467056541	0.913887558581255
0.00016809	5.94292	-0.2664077622720561	0.8989537441002049
0.00017593	5.94292	-0.2588992460344051	0.8840286079113445
0.00018414	5.94292	-0.25158245880585167	0.8687482103385966
0.00019273	5.94292	-0.244568045985874	0.8541426402148661
0.00020172	5.94292	-0.23774589281794362	0.8394054858710637
0.00021113	5.94292	-0.2311286644254227	0.8245957093749893
0.00022098	5.94292	-0.22476570777326002	0.8104611164190392
0.00023128	5.94292	-0.21854114518420845	0.7957177236789349
0.00024207	5.94292	-0.21256231018315372	0.781869969825361
0.00025337	5.94292	-0.20667434321304318	0.7672926567526115
0.00026518	5.94292	-0.20108583938281951	0.75387814955766
0.00027756	5.94292	-0.19558160515324713	0.7399965355478016
0.00029050	5.94292	-0.19028979673583082	0.7267063698971044
0.00030405	5.94292	-0.185112772600196	0.7133672844132729
0.00031824	5.94292	-0.18011943806451847	0.7001851621629159
0.00033308	5.94292	-0.17519520809411335	0.6867845022853521
0.00034862	5.94292	-0.1705109381878534	0.6745487620855988
0.00036488	5.94292	-0.1658617269401302	0.6615466715155148
0.00038191	5.94292	-0.1614266865394973	0.6493639024957675
0.00039972	5.94292	-0.15701564172837384	0.6366959894133337
0.00041837	5.94292	-0.1527974374386618	0.6245963102095088
0.00043788	5.94292	-0.14869577622488248	0.612937381009833
0.00045831	5.94292	-0.1446978047835043	0.6013191699669345
0.00047969	5.94292	-0.14088768183900832	0.5905161375426946
0.00050207	5.94292	-0.13708485291333747	0.5791042196049744
0.00052549	5.94292	-0.13339423869743447	0.5681493344781728
0.00055000	5.94292	-0.1298007343416294	0.557192615617294
