0.00001500	3.67775	-1.0800127180634695	1.4394039786819641
0.00001570	3.67775	-1.0364282015118977	1.4331874824565227
0.00001643	3.67775	-0.9947725278518871	1.426760195639838
0.00001720	3.67775	-0.954975164026919	1.4204536565949697
0.00001800	3.67775	-0.9169349287426103	1.4138750634900568
0.00001884	3.67775	-0.8805702574394072	1.406977887224197
0.00001972	3.67775	-0.8458091443411241	1.3997615976157263
0.00002064	3.67775	-0.812591641044954	1.3926208633260633
0.00002160	3.67775	-0.7808145791156942	1.3847824409308267
0.00002261	3.67775	-0.7504309421334694	1.3764643434940615
0.00002366	3.67775	-0.7214199015387458	1.3687827301712903
0.00002477	3.67775	-0.6936558295319063	1.360378691619727
0.00002592	3.67775	-0.6671315945654754	1.3521161532177137
0.00002713	3.67775	-0.641738630478068	1.3430093786130959
0.00002840	3.67775	-0.617478716790435	1.3341726777827287
0.00002972	3.67775	-0.5942647052629944	1.3247936194173424
0.00003111	3.67775	-0.5720639208233473	1.3152650126294754
0.00003256	3.67775	-0.5508203409026934	1.305415346802851
0.00003408	3.67775	-0.5305132174203556	1.2954706600306576
0.00003567	3.67775	-0.5110810612781685	1.2852869265319058
0.00003733	3.67775	-0.492462738029257	1.274540644332758
0.00003908	3.67775	-0.4746678707144184	1.2638786330069527
0.00004090	3.67775	-0.4576437407824503	1.2531135473337291
0.00004281	3.67775	-0.44134541662143056	1.2420587275784847
0.00004480	3.67775	-0.4257335279498421	1.230716675133909
0.00004689	3.67775	-0.4107616490686944	1.218776191763093
0.00004908	3.67775	-0.396441506018188	1.2068743570297051
0.00005137	3.67775	-0.38273792643352755	1.1949653362630024
0.00005377	3.67775	-0.36959382107146566	1.182688502710853
0.00005628	3.67775	-0.35700695899941726	1.1703067534859157
0.00005890	3.67775	-0.34491536286131724	1.1573929180547067
0.00006165	3.67775	-0.3333423722386989	1.1446228779101535
0.00006452	3.67775	-0.3222475449388884	1.1316130502677393
0.00006753	3.67775	-0.3115841086109764	1.1182335646064647
0.00007068	3.67775	-0.301377918673407	1.1050247081337259
0.00007398	3.67775	-0.2915640635469868	1.0914241339814847
0.00007743	3.67775	-0.28215040522237433	1.0778076170313677
0.00008104	3.67775	-0.27309241151865554	1.0637911373297873
0.00008483	3.67775	-0.26439761553998586	1.0497939683212327
0.00008878	3.67775	-0.2560513670279353	1.0359036608806906
0.00009292	3.67775	-0.24801933707662066	1.021685322828209
0.00009726	3.67775	-0.24029269393520986	1.0073719004911343
0.00010180	3.67775	-0.23285471936439545	0.9929802877662505
0.00010654	3.67775	-0.22570659889428538	0.9786203071492352
0.00011151	3.67775	-0.21880679733515293	0.9640297930097521
0.00011672	3.67775	-0.21216630295094108	0.9494300946097446
0.00012216	3.67775	-0.2057841329661347	0.9350722643881502
0.00012786	3.67775	-0.19962016320692266	0.9205059249007463
0.00013382	3.67775	-0.193655065705515	0.905693360890314
0.00014007	3.67775	-0.18792862562154075	0.8912160668128818
0.00014660	3.67775	-0.18238417676790147	0.8765428111631359
0.00015344	3.67775	-0.17703818551309133	0.8619965710552221
0.00016060	3.67775	-0.17185583361356577	0.8472866548262205
0.00016809	3.67775	-0.16686718857112645	0.8329075532395639
0.00017593	3.67775	-0.16204471594529832	0.8185787926574256
0.00018414	3.67775	-0.1573628335239524	0.804033222199925
0.00019273	3.67775	-0.15284818915218365	0.7898253409464241
0.00020172	3.67775	-0.14847936245224422	0.7756824607368312
0.00021113	3.67775	-0.14423882700561247	0.7615132595967398
0.00022098	3.67775	-0.14015081638430715	0.7476698273376502
0.00023128	3.67775	-0.13615309206138426	0.7335768148129335
0.00024207	3.67775	-0.13231372723263804	0.7199496092332859
0.00025337	3.67775	-0.12860147479636871	0.7065745186661064
0.00026518	3.67775	-0.12495484607628281	0.6929325639811771
0.00027756	3.67775	-0.12144904046470933	0.6795933508678721
0.00029050	3.67775	-0.11805393210055504	0.6666730974150492
0.00030405	3.67775	-0.11474292624984828	0.6536059980727056
0.00031824	3.67775	-0.11153859991719621	0.6408012299318386
0.00033308	3.67775	-0.10840093875136222	0.6280970362359138
0.00034862	3.67775	-0.10539587148961548	0.61579100942612
0.00036488	3.67775	-0.1025105320400203	0.6040215332810346
0.00038191	3.67775	-0.09964284643591907	0.5918775236132136
0.00039972	3.67775	-0.09683623692138418	0.5796414405829644
0.00041837	3.67775	-0.09416198707545108	0.568212940023171
0.00043788	3.67775	-0.09152516175001844	0.5566013363730502
0.00045831	3.67775	-0.08904457454286012	0.5460530356892533
0.00047969	3.67775	-0.08658410322159713	0.5350128128059651
0.00050207	3.67775	-0.08417359798367208	0.5241670683529396
0.00052549	3.67775	-0.08185027090713438	0.5136365746882949
0.00055000	3.67775	-0.07960417787694639	0.5034450370780702
