0.00001500	6.24494	-1.766436924807719	1.5507592129528829
0.00001570	6.24494	-1.6954200618894097	1.5442682942455679
0.00001643	6.24494	-1.6275351077233222	1.5373239279459234
0.00001720	6.24494	-1.5626623649120277	1.5303214270766066
0.00001800	6.24494	-1.5006412271493337	1.5227545764141825
0.00001884	6.24494	-1.4414000071433437	1.5155268317057977
0.00001972	6.24494	-1.38474138069726	1.5075989679229862
0.00002064	6.24494	-1.3305898567511956	1.4995517710322015
0.00002160	6.24494	-1.2788314367082678	1.4912289567952721
0.00002261	6.24494	-1.2293389942530912	1.4826473079366689
0.00002366	6.24494	-1.1820371660838183	1.4739304112947065
0.00002477	6.24494	-1.1368342296196832	1.4652001492481876
0.00002592	6.24494	-1.0935794985884364	1.4558935769382506
0.00002713	6.24494	-1.0522797129328783	1.446739973610882
0.00002840	6.24494	-1.0127575842994758	1.4371911951461078
0.00002972	6.24494	-0.974956081104903	1.4273212125224501
0.00003111	6.24494	-0.9387116230896025	1.415942929945314
0.00003256	6.24494	-0.9041917397610739	1.4063477658794248
0.00003408	6.24494	-0.871096774095241	1.3954667595410164
0.00003567	6.24494	-0.8394737218964459	1.3847084027982557
0.00003733	6.24494	-0.8091825939104195	1.373573336392711
0.00003908	6.24494	-0.7801912518348155	1.3619384884950831
0.00004090	6.24494	-0.7524945674552933	1.3506241348629493
0.00004281	6.24494	-0.7259473402058338	1.3386722574320724
0.00004480	6.24494	-0.7004720892865485	1.3259513438480295
0.00004689	6.24494	-0.6761644753422322	1.3138491049845804
0.00004908	6.24494	-0.6528446701738347	1.301021417718339
0.00005137	6.24494	-0.6305431106398439	1.2884062422844627
0.00005377	6.24494	-0.609131366209366	1.2749229436231782
0.00005628	6.24494	-0.5887280962459397	1.2627320597246336
0.00005890	6.24494	-0.5690627940123144	1.2491047557145856
0.00006165	6.24494	-0.5501443229536563	1.2345305369415216
0.00006452	6.24494	-0.5321967874955773	1.221807944571727
0.00006753	6.24494	-0.5148305565149669	1.2074038006586818
0.00007068	6.24494	-0.4981828684993361	1.1929721524598715
0.00007398	6.24494	-0.48227669860439365	1.179147999973244
0.00007743	6.24494	-0.46694629810193705	1.1645640912413755
0.00008104	6.24494	-0.4522318061779256	1.1498215202391524
0.00008483	6.24494	-0.4381493941562984	1.1356083074426795
0.00008878	6.24494	-0.4245556688457161	1.1207794512334397
0.00009292	6.24494	-0.41143809098760986	1.1053755836698553
0.00009726	6.24494	-0.39897556009157203	1.091098476559938
0.00010180	6.24494	-0.38675670467920836	1.0749032986355755
0.00010654	6.24494	-0.3751126114667835	1.059555289969274
0.00011151	6.24494	-0.36403384354066515	1.045553076960602
0.00011672	6.24494	-0.3532148944395257	1.0300303704968061
0.00012216	6.24494	-0.34285307711928975	1.0149505731737947
0.00012786	6.24494	-0.33278996868462835	0.999370366677325
0.00013382	6.24494	-0.32308642034294555	0.9837870773781302
0.00014007	6.24494	-0.3138127405331015	0.9691739008243911
0.00014660	6.24494	-0.3047500519134568	0.9534164734385021
0.00015344	6.24494	-0.29597161501149455	0.9374722956422096
0.00016060	6.24494	-0.2876342349958497	0.9229542996585691
0.00016809	6.24494	-0.27948331970629137	0.907776975195146
0.00017593	6.24494	-0.2716371341067474	0.8927578795238459
0.00018414	6.24494	-0.26404434460701076	0.8778844040202688
0.00019273	6.24494	-0.25663797441306574	0.8625176424932999
0.00020172	6.24494	-0.24956357660028672	0.8481915649855586
0.00021113	6.24494	-0.24260179219991132	0.833024257506939
0.00022098	6.24494	-0.23589979617230167	0.8184048879407243
0.00023128	6.24494	-0.22949381416887615	0.804648603617876
0.00024207	6.24494	-0.22312662867353392	0.7896841455829506
0.00025337	6.24494	-0.21708929967216006	0.7760003374375698
0.00026518	6.24494	-0.21113539882157564	0.7616269882341214
0.00027756	6.24494	-0.20542557236016784	0.748090300977269
0.00029050	6.24494	-0.19988325108104943	0.734696762228348
0.00030405	6.24494	-0.19441700190964667	0.7207667763006537
0.00031824	6.24494	-0.1892139184842394	0.7080259711216016
0.00033308	6.24494	-0.1841102453836464	0.6947541240503865
0.00034862	6.24494	-0.1790783413349059	0.6813662166005651
0.00036488	6.24494	-0.17431588235033127	0.6691250343598917
0.00038191	6.24494	-0.16964096862987726	0.6566307948805137
0.00039972	6.24494	-0.16510333404508412	0.6444219427329341
0.00041837	6.24494	-0.1606283403402409	0.6320475023700101
0.00043788	6.24494	-0.15633353167461353	0.6202840111500969
0.00045831	6.24494	-0.15220584432640683	0.6089233144873314
0.00047969	6.24494	-0.14805685792632087	0.5970503644676365
0.00050207	6.24494	-0.1441556275715912	0.5861775640013347
0.00052549	6.24494	-0.1402704303703005	0.5748717009751606
0.00055000	6.24494	-0.13651639852665953	0.5641107664136966
