0.00001500	5.48989	-1.56984856913694	1.517329427416788
0.00001570	5.48989	-1.5066594497903911	1.5107559812469153
0.00001643	5.48989	-1.4462532376412265	1.5037560650486175
0.00001720	5.48989	-1.3885693627077267	1.4973915335146484
0.00001800	5.48989	-1.3333933716610173	1.4900698429509667
0.00001884	5.48989	-1.2806911983078781	1.4830582244910886
0.00001972	5.48989	-1.2302932660629398	1.4754139411956644
0.00002064	5.48989	-1.1821098164176067	1.4674260846957776
0.00002160	5.48989	-1.1360408439551226	1.4590243615474012
0.00002261	5.48989	-1.0920481034769736	1.4511844130049252
0.00002366	5.48989	-1.0499306926510596	1.4421215450349252
0.00002477	5.48989	-1.0097025014068015	1.4335089920077775
0.00002592	5.48989	-0.9712467247173232	1.4246214326143747
0.00002713	5.48989	-0.9344478668218328	1.4152087443683474
0.00002840	5.48989	-0.8993165341649685	1.406218049535865
0.00002972	5.48989	-0.8656891067589313	1.3967093701406483
0.00003111	5.48989	-0.8334755770231836	1.3861451067287496
0.00003256	5.48989	-0.8027021802709082	1.3757761429183126
0.00003408	5.48989	-0.7733055065260663	1.3659688895579576
0.00003567	5.48989	-0.7451521444532607	1.3553381853194757
0.00003733	5.48989	-0.7180889967593324	1.3428332332300283
0.00003908	5.48989	-0.6923833670466694	1.3327192737125593
0.00004090	5.48989	-0.6676893784447081	1.3211154495911601
0.00004281	5.48989	-0.6441234510494936	1.310103027547954
0.00004480	5.48989	-0.6214563923980048	1.2976020433429247
0.00004689	5.48989	-0.5998139083648164	1.2855952206546886
0.00004908	5.48989	-0.5790910062528943	1.2734616347645304
0.00005137	5.48989	-0.5592009557676293	1.260596050680582
0.00005377	5.48989	-0.5401462041460681	1.2474431886796407
0.00005628	5.48989	-0.5219631081187105	1.2350977236992924
0.00005890	5.48989	-0.5044365256699661	1.2215096194744999
0.00006165	5.48989	-0.4876771267223613	1.2080391144669114
0.00006452	5.48989	-0.47164484307022114	1.19499031080328
0.00006753	5.48989	-0.45623124731484177	1.181501175099417
0.00007068	5.48989	-0.44141050076206984	1.1670442530537541
0.00007398	5.48989	-0.42720833745055115	1.1531521793841581
0.00007743	5.48989	-0.41359803736293954	1.139075252271682
0.00008104	5.48989	-0.4004322613028843	1.1240245955028887
0.00008483	5.48989	-0.38787843986411713	1.1097807597897678
0.00008878	5.48989	-0.37584334920299334	1.0957441198619249
0.00009292	5.48989	-0.36416749429286277	1.0805549414295073
0.00009726	5.48989	-0.35298447212692974	1.0659051880891368
0.00010180	5.48989	-0.3422510221919934	1.0511824237926783
0.00010654	5.48989	-0.33190033168236305	1.0364333472226424
0.00011151	5.48989	-0.321896643843621	1.0209651922022636
0.00011672	5.48989	-0.31230533848525727	1.0061426619228622
0.00012216	5.48989	-0.3030393077640215	0.9910299883125064
0.00012786	5.48989	-0.29411152936354734	0.9759305049843245
0.00013382	5.48989	-0.285511161260352	0.9609433311176553
0.00014007	5.48989	-0.27717771729137536	0.94558610941296
0.00014660	5.48989	-0.26913499276696723	0.9304214358138432
0.00015344	5.48989	-0.26143466213204175	0.9157499216519394
0.00016060	5.48989	-0.25391941611078295	0.90053215102129
0.00016809	5.48989	-0.24672584410933246	0.8859795612427049
0.00017593	5.48989	-0.2397105147898858	0.8710096322472393
0.00018414	5.48989	-0.23292260740990353	0.856001482845762
0.00019273	5.48989	-0.22638240284686217	0.8413839873764282
0.00020172	5.48989	-0.22003507213088477	0.8267333641881652
0.00021113	5.48989	-0.21391132103679464	0.8123801590190421
0.00022098	5.48989	-0.20795418166602372	0.7979017531195927
0.00023128	5.48989	-0.2022141368484806	0.7838523123027391
0.00024207	5.48989	-0.19660040718116503	0.7695461055794214
0.00025337	5.48989	-0.19117558798888493	0.7555626444245817
0.00026518	5.48989	-0.18592215099004153	0.7417470166224014
0.00027756	5.48989	-0.1808455144907268	0.7283134365690617
0.00029050	5.48989	-0.17586348990860595	0.7145733434315965
0.00030405	5.48989	-0.17105471400107694	0.701277508165073
0.00031824	5.48989	-0.16639538654973396	0.6882796741807298
0.00033308	5.48989	-0.16187377420424795	0.6753725849960789
0.00034862	5.48989	-0.15747631544305055	0.6626614785611324
0.00036488	5.48989	-0.15314555792724927	0.6496950617973538
0.00038191	5.48989	-0.14903194145741566	0.637703665902709
0.00039972	5.48989	-0.14499029691356324	0.6256039550881752
0.00041837	5.48989	-0.14112835624347253	0.6140798877055165
0.00043788	5.48989	-0.13728761716032464	0.602217192636818
0.00045831	5.48989	-0.1335658457722806	0.5907892467176086
0.00047969	5.48989	-0.12995543872896975	0.5793352059252099
0.00050207	5.48989	-0.12645181105608022	0.5682674328405571
0.00052549	5.48989	-0.12299424651262082	0.557136949207341
0.00055000	5.48989	-0.11975198092920528	0.5469809414787106
