0.00001500	2.46966	-0.7385196056944521	1.389167428305562
0.00001570	2.46966	-0.7086710423003381	1.3833841671516836
0.00001643	2.46966	-0.6801427396189188	1.3773980548502245
0.00001720	2.46966	-0.6528741576494528	1.371086427147158
0.00001800	2.46966	-0.6268093534831551	1.364505749579596
0.00001884	2.46966	-0.6018974437087992	1.357826946666385
0.00001972	2.46966	-0.5780874493714858	1.3509487268346019
0.00002064	2.46966	-0.5553133343815103	1.343411947911468
0.00002160	2.46966	-0.5335566079100509	1.3362293412345365
0.00002261	2.46966	-0.5127541557911074	1.3286092971831343
0.00002366	2.46966	-0.49286608350573596	1.3208067337468996
0.00002477	2.46966	-0.47385030003360135	1.3127518798027913
0.00002592	2.46966	-0.455670628109659	1.3046151465601354
0.00002713	2.46966	-0.43827516525315585	1.2958498601118031
0.00002840	2.46966	-0.4216517995066002	1.287265262174273
0.00002972	2.46966	-0.4057519255551402	1.2783172307359345
0.00003111	2.46966	-0.3905317829688105	1.2688981939967834
0.00003256	2.46966	-0.37597934450890225	1.259364363679167
0.00003408	2.46966	-0.36206063818479345	1.249686947643938
0.00003567	2.46966	-0.34874357166198533	1.2398541606256535
0.00003733	2.46966	-0.33599263188556067	1.2295518910483119
0.00003908	2.46966	-0.3238050054112066	1.2193478540565836
0.00004090	2.46966	-0.3121302065074732	1.2087083648225272
0.00004281	2.46966	-0.30094222703544443	1.197511150566757
0.00004480	2.46966	-0.2902474947709291	1.1865586255023495
0.00004689	2.46966	-0.28000624910231536	1.1753866242216222
0.00004908	2.46966	-0.27018933561447733	1.1638197296220647
0.00005137	2.46966	-0.260793587475195	1.1522462359907597
0.00005377	2.46966	-0.2517782633936135	1.1401628417437828
0.00005628	2.46966	-0.2431514688332455	1.1281975775664943
0.00005890	2.46966	-0.23486372904429628	1.1155383505814105
0.00006165	2.46966	-0.2269212062279334	1.1028979753597452
0.00006452	2.46966	-0.2193144495295049	1.0902870753377243
0.00006753	2.46966	-0.21200641769426995	1.0772149433532994
0.00007068	2.46966	-0.2049989850775423	1.0641572532516994
0.00007398	2.46966	-0.19826867483777952	1.050842023253911
0.00007743	2.46966	-0.19182220959442522	1.037725541252052
0.00008104	2.46966	-0.18561026029675007	1.02404964129963
0.00008483	2.46966	-0.17965327611349619	1.010473535866323
0.00008878	2.46966	-0.17392237723810627	0.996661128604236
0.00009292	2.46966	-0.1684112877796555	0.9827246831452437
0.00009726	2.46966	-0.16311602067120243	0.9688074728500999
0.00010180	2.46966	-0.1580165188837357	0.954711630368106
0.00010654	2.46966	-0.15310044547976584	0.9403947569097965
0.00011151	2.46966	-0.14837819674504255	0.9262643494831506
0.00011672	2.46966	-0.14383011423157568	0.912071396465313
0.00012216	2.46966	-0.13944527654536915	0.8977893040615561
0.00012786	2.46966	-0.135208161817079	0.8833269025717364
0.00013382	2.46966	-0.1311273171025361	0.8689386881646466
0.00014007	2.46966	-0.1271915964972639	0.8545808044351697
0.00014660	2.46966	-0.12339427207694698	0.8402580478116346
0.00015344	2.46966	-0.11972435330642851	0.825908673278555
0.00016060	2.46966	-0.11617963159052692	0.8115842625970521
0.00016809	2.46966	-0.11275735238776241	0.797338323889224
0.00017593	2.46966	-0.10944949350580847	0.783229909385733
0.00018414	2.46966	-0.10625679062203344	0.7691232909477441
0.00019273	2.46966	-0.10314089164164589	0.7547952613534281
0.00020172	2.46966	-0.10015094292513384	0.7409441059664945
0.00021113	2.46966	-0.09724311556696548	0.7271278827212146
0.00022098	2.46966	-0.09443919812736781	0.7133539855120927
0.00023128	2.46966	-0.09171670655722221	0.6995531713708918
0.00024207	2.46966	-0.08906682727196034	0.6858511868878389
0.00025337	2.46966	-0.08653040527755572	0.6728158049316588
0.00026518	2.46966	-0.08406032102263247	0.6596050693605306
0.00027756	2.46966	-0.08165104963793288	0.6464953805706294
0.00029050	2.46966	-0.07932017808315855	0.6334024122644841
0.00030405	2.46966	-0.07705106088227358	0.6206964329802029
0.00031824	2.46966	-0.07485712774789581	0.6081842001554995
0.00033308	2.46966	-0.0727474393280591	0.595938920040441
0.00034862	2.46966	-0.07068829777005387	0.5837106823792221
0.00036488	2.46966	-0.06867194605035895	0.5712935799290628
0.00038191	2.46966	-0.0667649570838182	0.5603004097547255
0.00039972	2.46966	-0.06484259942581369	0.5482451252011928
0.00041837	2.46966	-0.06305972295245374	0.5373235888969107
0.00043788	2.46966	-0.061262542920005915	0.5259586400081899
0.00045831	2.46966	-0.05953589303956067	0.5148894768466631
0.00047969	2.46966	-0.0577810996350705	0.5031298013118115
0.00050207	2.46966	-0.05621137703788197	0.4931223825357304
0.00052549	2.46966	-0.05462932525609699	0.48291619793828183
0.00055000	2.46966	-0.05311689458313654	0.473239004538248
