0.00001500	0.58202	-0.17917176449839223	1.313035456706988
0.00001570	0.58202	-0.17190905284544913	1.3074437337471916
0.00001643	0.58202	-0.16496796444173253	1.3016953198527548
0.00001720	0.58202	-0.15833269550704154	1.2956075870662267
0.00001800	0.58202	-0.15199123109524054	1.2894275468743766
0.00001884	0.58202	-0.14593056659202558	1.283153245867806
0.00001972	0.58202	-0.14013619529656698	1.276522058813948
0.00002064	0.58202	-0.1345971392194386	1.2697059157975839
0.00002160	0.58202	-0.12930220987425936	1.2626986118209171
0.00002261	0.58202	-0.12423973753057688	1.2554449834317396
0.00002366	0.58202	-0.1193997997225125	1.2479791088492969
0.00002477	0.58202	-0.11477220493794643	1.2403134637492381
0.00002592	0.58202	-0.11034669504686481	1.2323650389150453
0.00002713	0.58202	-0.10611511458502257	1.2242613050899425
0.00002840	0.58202	-0.10206797603469177	1.2158627617661621
0.00002972	0.58202	-0.09819747767999178	1.207310996119142
0.00003111	0.58202	-0.09449491580761765	1.1984789103683005
0.00003256	0.58202	-0.0909533897423932	1.1894471995964133
0.00003408	0.58202	-0.08756482494922203	1.180166830152616
0.00003567	0.58202	-0.08432232663657055	1.170633543339141
0.00003733	0.58202	-0.08121950663129884	1.1608761360392985
0.00003908	0.58202	-0.07824974028692798	1.150880058391183
0.00004090	0.58202	-0.07540774235218133	1.1407251067780966
0.00004281	0.58202	-0.07268600205152445	1.1302440578102122
0.00004480	0.58202	-0.07008050816486532	1.1195998228818327
0.00004689	0.58202	-0.06758507129689967	1.1087261607617263
0.00004908	0.58202	-0.06519448124242176	1.0975921494257794
0.00005137	0.58202	-0.06290457793729766	1.0862929772014782
0.00005377	0.58202	-0.06071006333240126	1.0747623936475914
0.00005628	0.58202	-0.05860648128121838	1.063009650934174
0.00005890	0.58202	-0.056590658430085275	1.05111866490094
0.00006165	0.58202	-0.054656406760585044	1.0389435619044018
0.00006452	0.58202	-0.052802921427008265	1.0267023617749995
0.00006753	0.58202	-0.051022726491359326	1.0141537989263814
0.00007068	0.58202	-0.04931500815612087	1.0014974138187953
0.00007398	0.58202	-0.04767562980697514	0.9886663807824315
0.00007743	0.58202	-0.04610273969129632	0.9757823996727943
0.00008104	0.58202	-0.04459058815594914	0.9626685026892853
0.00008483	0.58202	-0.04313695428002754	0.9493206614180268
0.00008878	0.58202	-0.041741216630326906	0.9359777617742893
0.00009292	0.58202	-0.04039918800432968	0.9225652753233277
0.00009726	0.58202	-0.03910430013528193	0.9087872521606489
0.00010180	0.58202	-0.03786296790106477	0.8951322554257531
0.00010654	0.58202	-0.03666878485119532	0.8815905335695627
0.00011151	0.58202	-0.03551612723875309	0.8676915567600599
0.00011672	0.58202	-0.03440671181694042	0.8537885102079786
0.00012216	0.58202	-0.0333359763938057	0.8397726552067044
0.00012786	0.58202	-0.0323041428931995	0.8256388782598858
0.00013382	0.58202	-0.031308179144752146	0.8114669036709152
0.00014007	0.58202	-0.030351540604264423	0.7975582327464358
0.00014660	0.58202	-0.029429359606265318	0.7838792462705096
0.00015344	0.58202	-0.028530701293881466	0.7695819870040981
0.00016060	0.58202	-0.027668089826288825	0.7557611072149951
0.00016809	0.58202	-0.02682596903532256	0.7410720525365879
0.00017593	0.58202	-0.02602176979390516	0.7273624098714195
0.00018414	0.58202	-0.025250243613419418	0.7140254498732148
0.00019273	0.58202	-0.024493141050746108	0.7000610402053343
0.00020172	0.58202	-0.02376607644355675	0.6864420437856201
0.00021113	0.58202	-0.02306309279798689	0.6732417138595054
0.00022098	0.58202	-0.022374647170949696	0.6592364560394444
0.00023128	0.58202	-0.021713777002679076	0.645807995411592
0.00024207	0.58202	-0.021054474596708193	0.6314732645250816
0.00025337	0.58202	-0.020439619882821423	0.6186723721980754
0.00026518	0.58202	-0.019848705348499356	0.60631494905196
0.00027756	0.58202	-0.019259127139303257	0.5931127010708386
0.00029050	0.58202	-0.018705331755408335	0.5815007293174987
0.00030405	0.58202	-0.01814331490054334	0.5677497003580393
0.00031824	0.58202	-0.017613041824890905	0.5553037920115111
0.00033308	0.58202	-0.017105743906711185	0.5436543129727718
0.00034862	0.58202	-0.01659290389224309	0.5308510603794463
0.00036488	0.58202	-0.016107894047633218	0.5191372884929486
0.00038191	0.58202	-0.01564306429642833	0.5079201683716716
0.00039972	0.58202	-0.015191129411533187	0.49668202306070164
0.00041837	0.58202	-0.014737067236228866	0.48455691472090784
0.00043788	0.58202	-0.014312528977165527	0.4738395098490479
0.00045831	0.58202	-0.013894967119892174	0.4630762801178127
0.00047969	0.58202	-0.013504359952725278	0.4532253850710709
0.00050207	0.58202	-0.013105059345940842	0.4425281413616667
0.00052549	0.58202	-0.012710912235202506	0.431564187087494
0.00055000	0.58202	-0.012350992735772464	0.42225722124442466
