0.00001500	3.45124	-1.0169221804923543	1.4298633007106478
0.00001570	3.45124	-0.9758763054828311	1.4238408068363846
0.00001643	3.45124	-0.9366480771125963	1.4176191322276428
0.00001720	3.45124	-0.8991510870573638	1.4110708098469964
0.00001800	3.45124	-0.8633122786619049	1.4043236271466946
0.00001884	3.45124	-0.8290714464865713	1.3977475287191101
0.00001972	3.45124	-0.7963233926104947	1.3903873809388112
0.00002064	3.45124	-0.7650329904811101	1.3832864847730764
0.00002160	3.45124	-0.7351114460941683	1.3756543411098077
0.00002261	3.45124	-0.7065066536679133	1.3677254459452304
0.00002366	3.45124	-0.6791510392491478	1.3594671906065923
0.00002477	3.45124	-0.6530235521752463	1.3515809903838532
0.00002592	3.45124	-0.628021091919183	1.3429950742070065
0.00002713	3.45124	-0.6041247930003061	1.3343862984214034
0.00002840	3.45124	-0.5812628836815964	1.3253951981049032
0.00002972	3.45124	-0.5593850860345563	1.315771141983638
0.00003111	3.45124	-0.5384820530490355	1.306506347799202
0.00003256	3.45124	-0.5184803251032964	1.296850432363531
0.00003408	3.45124	-0.49934001049153787	1.2868378770733975
0.00003567	3.45124	-0.48103727345634506	1.2767329169451231
0.00003733	3.45124	-0.463517722377882	1.2662406367174535
0.00003908	3.45124	-0.4467444454821501	1.2554522610665395
0.00004090	3.45124	-0.43068657249431264	1.2443897384787281
0.00004281	3.45124	-0.41534175179443433	1.2335081993617387
0.00004480	3.45124	-0.4006367941069965	1.2222868600834929
0.00004689	3.45124	-0.3865546644174395	1.2108193790246524
0.00004908	3.45124	-0.37304599761680274	1.1985904124537874
0.00005137	3.45124	-0.3601349069041679	1.186757943011109
0.00005377	3.45124	-0.3477523938112927	1.174494880805511
0.00005628	3.45124	-0.33589389453516977	1.1622591456334423
0.00005890	3.45124	-0.32451169195792323	1.1494347558117275
0.00006165	3.45124	-0.31360536305857256	1.1366336301912665
0.00006452	3.45124	-0.3031470146319019	1.1236707231555705
0.00006753	3.45124	-0.2931003779408343	1.1103145713451192
0.00007068	3.45124	-0.2834915299000919	1.0972758255313182
0.00007398	3.45124	-0.27423920851700556	1.083595593705126
0.00007743	3.45124	-0.26537624633945356	1.0701490546157078
0.00008104	3.45124	-0.2568500029970127	1.0563292471284378
0.00008483	3.45124	-0.24867207484889317	1.0426140496807053
0.00008878	3.45124	-0.24080129873299075	1.028565870110304
0.00009292	3.45124	-0.23322799356067542	1.014357383713119
0.00009726	3.45124	-0.2259455353259156	1.0000809586001151
0.00010180	3.45124	-0.21894842266781678	0.985925082293334
0.00010654	3.45124	-0.21220095353096846	0.9714074102388981
0.00011151	3.45124	-0.20570514543363247	0.9568839337890209
0.00011672	3.45124	-0.19945340527160685	0.9424249363376836
0.00012216	3.45124	-0.19344308117192466	0.9281582549094193
0.00012786	3.45124	-0.18761663115177163	0.9134126866210072
0.00013382	3.45124	-0.18201633769507633	0.8988675267287787
0.00014007	3.45124	-0.17661918368773089	0.884428479089264
0.00014660	3.45124	-0.17138834012070514	0.8696725341643439
0.00015344	3.45124	-0.16635033113293463	0.8551913394610823
0.00016060	3.45124	-0.16147777624322932	0.8406141325159013
0.00016809	3.45124	-0.1567611555723275	0.8260838327753451
0.00017593	3.45124	-0.15221900445404382	0.8117779672535073
0.00018414	3.45124	-0.14781741939386223	0.7974621224719369
0.00019273	3.45124	-0.1435610632986808	0.7832230703755018
0.00020172	3.45124	-0.1394445986839437	0.7690786560569428
0.00021113	3.45124	-0.13546194224773198	0.7551289939462009
0.00022098	3.45124	-0.13158296060839178	0.7409794074992837
0.00023128	3.45124	-0.12785514563891223	0.7273230096780493
0.00024207	3.45124	-0.1242264946564327	0.7136341713288858
0.00025337	3.45124	-0.12070114646064195	0.7000003613753988
0.00026518	3.45124	-0.11728990536474028	0.686607319763216
0.00027756	3.45124	-0.11400652749194107	0.6735246706802864
0.00029050	3.45124	-0.11078599842684653	0.6602803912566358
0.00030405	3.45124	-0.10768436017941514	0.6475096621936379
0.00031824	3.45124	-0.10466663420801503	0.634809410438315
0.00033308	3.45124	-0.10174995456135173	0.6223912465354691
0.00034862	3.45124	-0.09890041057497187	0.6099152701325277
0.00036488	3.45124	-0.09610842712046061	0.5974395398074948
0.00038191	3.45124	-0.0934386157725775	0.5856998269874358
0.00039972	3.45124	-0.0908472918631926	0.5740044781376331
0.00041837	3.45124	-0.08833322404387502	0.5625902025114585
0.00043788	3.45124	-0.08584968025146257	0.5510015441974636
0.00045831	3.45124	-0.08348686920359027	0.5400636135389892
0.00047969	3.45124	-0.08116515387653583	0.5292244331709522
0.00050207	3.45124	-0.07892490039820987	0.5185248058216598
0.00052549	3.45124	-0.07671945915443178	0.5077908179578184
0.00055000	3.45124	-0.07462370390826749	0.4980266051245088
