0.00001500	0.73303	-0.225129284450393	1.3190117824838457
0.00001570	0.73303	-0.21600557669016812	1.313369991764645
0.00001643	0.73303	-0.2072862243860279	1.3076258742503224
0.00001720	0.73303	-0.19895101962753012	1.3015130304654128
0.00001800	0.73303	-0.19098521062067045	1.2953492922791316
0.00001884	0.73303	-0.1833705530686164	1.2889122533641078
0.00001972	0.73303	-0.17609240196961937	1.282353630979074
0.00002064	0.73303	-0.16913452207552848	1.2755261213029532
0.00002160	0.73303	-0.16248321146224515	1.2684972751880461
0.00002261	0.73303	-0.1561237101105142	1.2612190965865624
0.00002366	0.73303	-0.15004407082903068	1.2537619939156077
0.00002477	0.73303	-0.14422899860608865	1.2458809871542793
0.00002592	0.73303	-0.13867191738620455	1.2380924529845323
0.00002713	0.73303	-0.13335567160414014	1.229912515072232
0.00002840	0.73303	-0.12827238654322387	1.2215500592142257
0.00002972	0.73303	-0.12341048625530761	1.212972310018653
0.00003111	0.73303	-0.11875926937412432	1.20408378003442
0.00003256	0.73303	-0.11430925629930508	1.1949243155103377
0.00003408	0.73303	-0.11005363704461515	1.18569312426205
0.00003567	0.73303	-0.10598033476799433	1.1760956484257372
0.00003733	0.73303	-0.10208285383494611	1.166329591520712
0.00003908	0.73303	-0.09835272029172792	1.1563216373039156
0.00004090	0.73303	-0.09478271863514899	1.146132751585307
0.00004281	0.73303	-0.09136342184960365	1.1355771199696734
0.00004480	0.73303	-0.08808974171215961	1.1248383032104161
0.00004689	0.73303	-0.08495587468943366	1.1139921032676663
0.00004908	0.73303	-0.08195309063543876	1.1028296900020607
0.00005137	0.73303	-0.0790765865594947	1.0914837238060038
0.00005377	0.73303	-0.07632005836979677	1.0799214809640132
0.00005628	0.73303	-0.0736777827831277	1.068132377341782
0.00005890	0.73303	-0.0711453876925741	1.056190157673904
0.00006165	0.73303	-0.06871703870985724	1.04405682885458
0.00006452	0.73303	-0.06638720528466172	1.0316875148550944
0.00006753	0.73303	-0.06415194058927554	1.0191452777197998
0.00007068	0.73303	-0.06200837372542456	1.0065325099044966
0.00007398	0.73303	-0.05994864708135766	0.9936173567158525
0.00007743	0.73303	-0.05797277338219754	0.9807269489667942
0.00008104	0.73303	-0.05607313689988256	0.9675577413532509
0.00008483	0.73303	-0.054245339415879085	0.9540882904601573
0.00008878	0.73303	-0.05249274862732163	0.9407970637631319
0.00009292	0.73303	-0.05080591892848415	0.9271915633018128
0.00009726	0.73303	-0.04918239531832357	0.9135512415448984
0.00010180	0.73303	-0.0476233693449604	0.8999304282580584
0.00010654	0.73303	-0.046119014785316326	0.8860096174449801
0.00011151	0.73303	-0.044671867670827856	0.8720911029100618
0.00011672	0.73303	-0.043280186961143906	0.8582652815161018
0.00012216	0.73303	-0.04193065487735299	0.8440028313016218
0.00012786	0.73303	-0.04064043089218598	0.8302217848379563
0.00013382	0.73303	-0.03939414484998133	0.8162957722054602
0.00014007	0.73303	-0.03818764733616409	0.8020342187732687
0.00014660	0.73303	-0.03702533515805145	0.7881897903765064
0.00015344	0.73303	-0.03589954313876392	0.7739056736582303
0.00016060	0.73303	-0.03481001226662782	0.7595806958823259
0.00016809	0.73303	-0.03377077056524921	0.746194221043147
0.00017593	0.73303	-0.03275111257044417	0.7319785627846573
0.00018414	0.73303	-0.03177117435686717	0.7180507500540877
0.00019273	0.73303	-0.030820959525845834	0.7039615511678725
0.00020172	0.73303	-0.029914616507082194	0.6907213830080101
0.00021113	0.73303	-0.029024370180310937	0.6769741225936277
0.00022098	0.73303	-0.028159077360671053	0.6629529763182836
0.00023128	0.73303	-0.027330590023249675	0.6498767851757321
0.00024207	0.73303	-0.02651855093227935	0.6361585190723886
0.00025337	0.73303	-0.025739614228385176	0.6231652495686083
0.00026518	0.73303	-0.024984593000091558	0.6101345167325322
0.00027756	0.73303	-0.02425134762434375	0.5972536253603847
0.00029050	0.73303	-0.023536109129977417	0.5842027904736218
0.00030405	0.73303	-0.02287489343936632	0.5733063475505646
0.00031824	0.73303	-0.02218260664458415	0.5593853925176959
0.00033308	0.73303	-0.02153986602146432	0.5477151971062241
0.00034862	0.73303	-0.020918311079391058	0.5357840628942971
0.00036488	0.73303	-0.020300352411625998	0.5236694003556164
0.00038191	0.73303	-0.0197072544861157	0.5118504632708629
0.00039972	0.73303	-0.019125468624242928	0.4999902400103059
0.00041837	0.73303	-0.018580786283484484	0.48930530564306557
0.00043788	0.73303	-0.018037563567402715	0.47794916759387723
0.00045831	0.73303	-0.01750608768203856	0.4670157824684984
0.00047969	0.73303	-0.017014052903231266	0.4570427423825901
0.00050207	0.73303	-0.01652038191051681	0.4468234504855823
0.00052549	0.73303	-0.016055773089933424	0.43718079397201326
0.00055000	0.73303	-0.015576911907203762	0.42664054034748156
