0.00001500	3.07371	-0.9108102877955839	1.4139489864726877
0.00001570	3.07371	-0.8740360392938722	1.4082893943725963
0.00001643	3.07371	-0.8388875198231247	1.4022450724343298
0.00001720	3.07371	-0.8052782496107311	1.3956004542463307
0.00001800	3.07371	-0.7731628404459686	1.3889815480937135
0.00001884	3.07371	-0.7424654556735628	1.3821191872631713
0.00001972	3.07371	-0.7131179188813854	1.3749220764085506
0.00002064	3.07371	-0.6850754650932229	1.367772322924204
0.00002160	3.07371	-0.658257535990647	1.360139517377508
0.00002261	3.07371	-0.6326427745665277	1.3528425416998386
0.00002366	3.07371	-0.6081282265996503	1.3447727412527923
0.00002477	3.07371	-0.5846890470890006	1.3362907303142897
0.00002592	3.07371	-0.5622894831136177	1.327949323432449
0.00002713	3.07371	-0.5408623037652257	1.3192359738914718
0.00002840	3.07371	-0.5203763750152397	1.3103572083588892
0.00002972	3.07371	-0.5007946750382022	1.301471484711073
0.00003111	3.07371	-0.4820318911893977	1.2916924313509752
0.00003256	3.07371	-0.46412067096931536	1.2823576843261513
0.00003408	3.07371	-0.44697812273141696	1.2726671573425257
0.00003567	3.07371	-0.43055578545547346	1.2623274495234196
0.00003733	3.07371	-0.41486308075680506	1.2521901678889482
0.00003908	3.07371	-0.39983603540437807	1.2415891140782378
0.00004090	3.07371	-0.3854385133593722	1.2305438832213775
0.00004281	3.07371	-0.37168765525000996	1.2198574440883172
0.00004480	3.07371	-0.3584895853675363	1.208211128016674
0.00004689	3.07371	-0.34587501858579406	1.1969424683925418
0.00004908	3.07371	-0.3337842833971593	1.1852360903630768
0.00005137	3.07371	-0.3222077993622161	1.173482603166434
0.00005377	3.07371	-0.31111565679399106	1.161453415560019
0.00005628	3.07371	-0.30046283779652866	1.1488265605298758
0.00005890	3.07371	-0.29026890010287654	1.136321178367004
0.00006165	3.07371	-0.28050362967827475	1.1238151415542612
0.00006452	3.07371	-0.2711326964890132	1.1109692523805408
0.00006753	3.07371	-0.262112472587399	1.0975124281322741
0.00007068	3.07371	-0.2534921360691024	1.084436550674991
0.00007398	3.07371	-0.2452059145279719	1.0710119796037354
0.00007743	3.07371	-0.2372561483333382	1.0576016112932973
0.00008104	3.07371	-0.22961848174621882	1.043929637853077
0.00008483	3.07371	-0.22226948802683358	1.0299997382331387
0.00008878	3.07371	-0.21521705164478178	1.0161352108240673
0.00009292	3.07371	-0.20844046850225403	1.0022335169528747
0.00009726	3.07371	-0.2019155649787556	0.988122530452188
0.00010180	3.07371	-0.19563038366113344	0.9737744358081056
0.00010654	3.07371	-0.189586785997883	0.959484431668757
0.00011151	3.07371	-0.18376141487131298	0.9450346728608818
0.00011672	3.07371	-0.17815814423781945	0.9306964270916733
0.00012216	3.07371	-0.17276157940849754	0.9163500969970626
0.00012786	3.07371	-0.16754703698388818	0.9017835621381777
0.00013382	3.07371	-0.16252449014514875	0.8873366895497355
0.00014007	3.07371	-0.1576726979916701	0.8727969330557844
0.00014660	3.07371	-0.15299677070853518	0.8583392044397258
0.00015344	3.07371	-0.14848135831886597	0.8439406190671181
0.00016060	3.07371	-0.14411462805607922	0.8294601359314385
0.00016809	3.07371	-0.13989682546127152	0.8151142744506602
0.00017593	3.07371	-0.13582489187852392	0.8008719850366545
0.00018414	3.07371	-0.13187765816391345	0.7865571546408154
0.00019273	3.07371	-0.12805544766567786	0.772352827139714
0.00020172	3.07371	-0.12437825434732018	0.7584246549675827
0.00021113	3.07371	-0.12078370011297862	0.744240429285086
0.00022098	3.07371	-0.11732864180299374	0.7304788429924176
0.00023128	3.07371	-0.11396644925043066	0.7165353895183986
0.00024207	3.07371	-0.11072159469799753	0.7030263344105259
0.00025337	3.07371	-0.1075720560006611	0.6895126713310856
0.00026518	3.07371	-0.10452561438994801	0.6762432627381083
0.00027756	3.07371	-0.10156427646192565	0.6630690624820804
0.00029050	3.07371	-0.09868358489694556	0.6500179947480024
0.00030405	3.07371	-0.0959122535870884	0.6373046308084261
0.00031824	3.07371	-0.0931803489482934	0.624334144477494
0.00033308	3.07371	-0.09059222084374906	0.6122396753855324
0.00034862	3.07371	-0.0880656445234541	0.6001471188747339
0.00036488	3.07371	-0.08556513808386904	0.5877560864676662
0.00038191	3.07371	-0.08317866396506671	0.5759716473894386
0.00039972	3.07371	-0.08088846643704198	0.5646621984715314
0.00041837	3.07371	-0.07857063170720946	0.5526699516884268
0.00043788	3.07371	-0.07636808224806842	0.5412859066394966
0.00045831	3.07371	-0.07428957397910131	0.5308726434018497
0.00047969	3.07371	-0.07219162199860714	0.5196100519329411
0.00050207	3.07371	-0.07015998784839131	0.508850211974949
0.00052549	3.07371	-0.068210381223731	0.49845446335868343
0.00055000	3.07371	-0.06637421322856979	0.4889313392218622
