0.00001500	4.05528	-1.1842319226184905	1.4555051057819126
0.00001570	4.05528	-1.1364705288180585	1.449267978846046
0.00001643	4.05528	-1.0908198113322967	1.4427465012454495
0.00001720	4.05528	-1.0472032139640595	1.4363072538156454
0.00001800	4.05528	-1.0055067734147525	1.4295348919083726
0.00001884	4.05528	-0.9656576200524309	1.4225396435760518
0.00001972	4.05528	-0.9275541349985493	1.4150759576682774
0.00002064	4.05528	-0.8911338654868501	1.4075329346365424
0.00002160	4.05528	-0.8563356974548367	1.4000356597091603
0.00002261	4.05528	-0.8230602370786376	1.3921511435529663
0.00002366	4.05528	-0.7912350166873006	1.3837990210092332
0.00002477	4.05528	-0.7608308256537731	1.3755933942271732
0.00002592	4.05528	-0.7317494055729639	1.3669180869487143
0.00002713	4.05528	-0.70392683238085	1.3578230964405018
0.00002840	4.05528	-0.6773354541735052	1.3487976636616954
0.00002972	4.05528	-0.651906419842357	1.3395574869938365
0.00003111	4.05528	-0.6275967037165794	1.3301764056464718
0.00003256	4.05528	-0.6043099418022969	1.3200729646079243
0.00003408	4.05528	-0.582039342935255	1.3097828338013269
0.00003567	4.05528	-0.5607592118657909	1.299675037943621
0.00003733	4.05528	-0.540377112649663	1.2890554246186228
0.00003908	4.05528	-0.5208604628591673	1.2781096187597465
0.00004090	4.05528	-0.5021909242552166	1.2670638897941058
0.00004281	4.05528	-0.4843309124226176	1.255835919483179
0.00004480	4.05528	-0.4672242140062007	1.2443297879710253
0.00004689	4.05528	-0.45084261902134165	1.2326155926579423
0.00004908	4.05528	-0.4351621834762057	1.2207161593504487
0.00005137	4.05528	-0.4201210902565279	1.2083570429284105
0.00005377	4.05528	-0.4057280839891789	1.1961668259364602
0.00005628	4.05528	-0.3919267171159874	1.1835665099483264
0.00005890	4.05528	-0.3787076549482948	1.1708678534481451
0.00006165	4.05528	-0.3660211072526129	1.1578103729415068
0.00006452	4.05528	-0.3538378820640529	1.1444652756738813
0.00006753	4.05528	-0.3421954740450096	1.1314969413353995
0.00007068	4.05528	-0.33100651991054747	1.1180492232118748
0.00007398	4.05528	-0.32022654702175096	1.1039158341019062
0.00007743	4.05528	-0.3099174659067358	1.0903169339294414
0.00008104	4.05528	-0.2999991428887755	1.0762503857747876
0.00008483	4.05528	-0.2904816792385602	1.0623780163012342
0.00008878	4.05528	-0.281324487406435	1.0480589514141032
0.00009292	4.05528	-0.2725384882621471	1.0339584866193738
0.00009726	4.05528	-0.26407886115635154	1.0197020378922588
0.00010180	4.05528	-0.2559569100997834	1.0054418051968208
0.00010654	4.05528	-0.24807786737684095	0.9904030802050428
0.00011151	4.05528	-0.24054674198281809	0.9760489243020524
0.00011672	4.05528	-0.23327251173049934	0.961308644403229
0.00012216	4.05528	-0.22626159104322974	0.9466383932651267
0.00012786	4.05528	-0.21950325937534154	0.9319377529172315
0.00013382	4.05528	-0.213003960882551	0.9174177281700987
0.00014007	4.05528	-0.20669374687421646	0.902436469091835
0.00014660	4.05528	-0.20063025864198772	0.8878261420308394
0.00015344	4.05528	-0.19478001604753095	0.8733392687884741
0.00016060	4.05528	-0.18909771963968508	0.8584394975933535
0.00016809	4.05528	-0.18362533179868828	0.8438923568569827
0.00017593	4.05528	-0.1783436131298115	0.8294769036235182
0.00018414	4.05528	-0.17321382088883042	0.814919892948167
0.00019273	4.05528	-0.16827752209336433	0.8007121636576937
0.00020172	4.05528	-0.1634790462909858	0.7863876981298359
0.00021113	4.05528	-0.15882527561537088	0.7720455785093201
0.00022098	4.05528	-0.15434450990474885	0.7581695950200658
0.00023128	4.05528	-0.1499939365668035	0.74421565163484
0.00024207	4.05528	-0.1457615479498735	0.7303942396890349
0.00025337	4.05528	-0.14167646746126444	0.7167467394969215
0.00026518	4.05528	-0.13771436480267277	0.7032857123509332
0.00027756	4.05528	-0.13384927983705983	0.6897886194864344
0.00029050	4.05528	-0.13014974199989862	0.6769290799788136
0.00030405	4.05528	-0.12649404614946272	0.663613156979964
0.00031824	4.05528	-0.12298722701383792	0.6508227171111041
0.00033308	4.05528	-0.11955929269173253	0.6381273731807545
0.00034862	4.05528	-0.1162787978440628	0.625950352411818
0.00036488	4.05528	-0.1130392803841012	0.6134723223752758
0.00038191	4.05528	-0.10990389372044829	0.6013431875537005
0.00039972	4.05528	-0.10687171290843145	0.5894961503285404
0.00041837	4.05528	-0.10391712540132685	0.577814827455611
0.00043788	4.05528	-0.1010676576311255	0.5664700251752045
0.00045831	4.05528	-0.0983207128549182	0.555630787740665
0.00047969	4.05528	-0.09554856732297867	0.5440234041112434
0.00050207	4.05528	-0.09293438857012341	0.533319357745712
0.00052549	4.05528	-0.09039109938430907	0.5229503632575474
0.00055000	4.05528	-0.08790693041912125	0.5124513367572957
