0.00001500	3.60225	-1.0590367451031772	1.4364000661293201
0.00001570	3.60225	-1.0163004588621638	1.430311012879274
0.00001643	3.60225	-0.9754458467752778	1.4238001880414277
0.00001720	3.60225	-0.9364033113475985	1.417188220988651
0.00001800	3.60225	-0.8990966086626798	1.410574534146683
0.00001884	3.60225	-0.8634355899714828	1.4036827276868562
0.00001972	3.60225	-0.8293445766763287	1.396544800619129
0.00002064	3.60225	-0.7967685014115773	1.389363813220705
0.00002160	3.60225	-0.765609373630004	1.381570945166347
0.00002261	3.60225	-0.7358446850680901	1.3740335984024212
0.00002366	3.60225	-0.7073608587751352	1.3657403949825744
0.00002477	3.60225	-0.6801364422613152	1.357360241840618
0.00002592	3.60225	-0.654118698420858	1.3489598478651252
0.00002713	3.60225	-0.6292316836801867	1.3401716008012923
0.00002840	3.60225	-0.6054245460535521	1.3310525129603008
0.00002972	3.60225	-0.5826543617297434	1.321712381218215
0.00003111	3.60225	-0.5608905022295027	1.312278464071685
0.00003256	3.60225	-0.5400587285270414	1.3024669455477385
0.00003408	3.60225	-0.5201532707680294	1.2927771840032396
0.00003567	3.60225	-0.5010888859479132	1.28250481238315
0.00003733	3.60225	-0.4828359144788994	1.2718585464677667
0.00003908	3.60225	-0.465379412024312	1.2609830979703656
0.00004090	3.60225	-0.4486767473106463	1.2502461942878407
0.00004281	3.60225	-0.43269599578516227	1.2392543036753787
0.00004480	3.60225	-0.417373915678554	1.2277854659926382
0.00004689	3.60225	-0.4027032246356038	1.2159616544567042
0.00004908	3.60225	-0.3886704288357638	1.2043232635439167
0.00005137	3.60225	-0.3752261755220542	1.192355261812508
0.00005377	3.60225	-0.36233218182916055	1.1799963293800912
0.00005628	3.60225	-0.3499697077859619	1.1674965479372683
0.00005890	3.60225	-0.33813291799345324	1.1548291921563578
0.00006165	3.60225	-0.32676515526096217	1.1418009010950252
0.00006452	3.60225	-0.3158976881006188	1.1290617463409844
0.00006753	3.60225	-0.30544670867305457	1.1157768128962535
0.00007068	3.60225	-0.29542860000461474	1.1025130219525805
0.00007398	3.60225	-0.2857897226690215	1.0886928638612006
0.00007743	3.60225	-0.2765738098422412	1.0753591449327535
0.00008104	3.60225	-0.2676852428441523	1.0612725915488337
0.00008483	3.60225	-0.2591633771174801	1.0474171688575604
0.00008878	3.60225	-0.2509660580243763	1.033262627586659
0.00009292	3.60225	-0.24307448407149393	1.0189493116803001
0.00009726	3.60225	-0.2355238502558242	1.0051085178733283
0.00010180	3.60225	-0.22823030485595266	0.9906666462277866
0.00010654	3.60225	-0.22119773912608676	0.9760924794307086
0.00011151	3.60225	-0.21445977386399354	0.9618352614469997
0.00011672	3.60225	-0.20792889186701924	0.9470269109387487
0.00012216	3.60225	-0.20166104843666643	0.9325486317910224
0.00012786	3.60225	-0.19561845856736448	0.9180463126169524
0.00013382	3.60225	-0.18979138619115	0.903502714462227
0.00014007	3.60225	-0.1841612660664983	0.8889383441124701
0.00014660	3.60225	-0.17871454427594854	0.8741884203829641
0.00015344	3.60225	-0.17348177937421416	0.8597957330528833
0.00016060	3.60225	-0.1684030218596505	0.8450842971053794
0.00016809	3.60225	-0.1635181223008529	0.8308086277210648
0.00017593	3.60225	-0.15877917581851902	0.8163821186430745
0.00018414	3.60225	-0.1541847935296334	0.8018420549894261
0.00019273	3.60225	-0.1497509129227661	0.7875448538127751
0.00020172	3.60225	-0.1454734526386269	0.7735231906735562
0.00021113	3.60225	-0.1413103111653869	0.7593383798175255
0.00022098	3.60225	-0.13730827698114811	0.7455710153238838
0.00023128	3.60225	-0.13340910071273374	0.7316887967427338
0.00024207	3.60225	-0.12961381335912164	0.7178129296736304
0.00025337	3.60225	-0.12595605638513405	0.7042999086592486
0.00026518	3.60225	-0.12239794416325142	0.6907126652589262
0.00027756	3.60225	-0.11896362343332487	0.6775300544215591
0.00029050	3.60225	-0.11563279297432878	0.6645340430105471
0.00030405	3.60225	-0.11240038931437997	0.6517044178453625
0.00031824	3.60225	-0.10925049300895608	0.6388816612250113
0.00033308	3.60225	-0.10618770269567854	0.6262271050186288
0.00034862	3.60225	-0.10321800708500058	0.6137221102019865
0.00036488	3.60225	-0.10038770522653918	0.6019511390608635
0.00038191	3.60225	-0.0975897754211515	0.5899713737437084
0.00039972	3.60225	-0.09482979168258579	0.5776785996985515
0.00041837	3.60225	-0.09220883283838843	0.5662648845065344
0.00043788	3.60225	-0.0896781791252567	0.5551640935552817
0.00045831	3.60225	-0.0871613234494879	0.5437400964455384
0.00047969	3.60225	-0.08476463668978214	0.5329910449005398
0.00050207	3.60225	-0.08241719866394619	0.5221327523904348
0.00052549	3.60225	-0.08013915659478373	0.5116516710007006
0.00055000	3.60225	-0.07791649235534301	0.5013291972392642
