0.00001500	4.28180	-1.2461980658207876	1.4650070665715351
0.00001570	4.28180	-1.1959537363362758	1.45874849999284
0.00001643	4.28180	-1.147945203278003	1.452520606565073
0.00001720	4.28180	-1.1020384417814795	1.4455711853237705
0.00001800	4.28180	-1.058187202479645	1.439005887076381
0.00001884	4.28180	-1.016266184484168	1.4319908731956403
0.00001972	4.28180	-0.97619055063884	1.424647625695263
0.00002064	4.28180	-0.9378652031632482	1.4167884220234725
0.00002160	4.28180	-0.901260089537414	1.4092760743203083
0.00002261	4.28180	-0.8662745457735141	1.4017091154736148
0.00002366	4.28180	-0.8327575810870752	1.392561073138678
0.00002477	4.28180	-0.8008112860920429	1.3849380273991099
0.00002592	4.28180	-0.7702007328247404	1.3760280887766048
0.00002713	4.28180	-0.7409268860046376	1.3667619712161796
0.00002840	4.28180	-0.7129664390336193	1.3578659709552303
0.00002972	4.28180	-0.6862127251462923	1.348356632061245
0.00003111	4.28180	-0.66061939251085	1.3387462825475205
0.00003256	4.28180	-0.6361432079216017	1.3288506730540353
0.00003408	4.28180	-0.6126971349079493	1.3181841861049812
0.00003567	4.28180	-0.5903114170230495	1.3080390016886938
0.00003733	4.28180	-0.5688968355584407	1.2977852560972476
0.00003908	4.28180	-0.5483759111869135	1.2868248437446832
0.00004090	4.28180	-0.528718036808448	1.275440326050633
0.00004281	4.28180	-0.5099305866666987	1.2641562796705048
0.00004480	4.28180	-0.49194461869376443	1.2526589353426147
0.00004689	4.28180	-0.47473917007806715	1.2412370782812192
0.00004908	4.28180	-0.45819548514540026	1.2286208639469363
0.00005137	4.28180	-0.4424031671708623	1.2166137264832964
0.00005377	4.28180	-0.427251243968542	1.2041304430674726
0.00005628	4.28180	-0.4127517175660956	1.1917185256135163
0.00005890	4.28180	-0.398827969404147	1.1787430739118059
0.00006165	4.28180	-0.3854989250353259	1.165833716190893
0.00006452	4.28180	-0.3727285038037518	1.1529333632864538
0.00006753	4.28180	-0.3603985075851262	1.1387765232227063
0.00007068	4.28180	-0.34861648860673294	1.1252084627343335
0.00007398	4.28180	-0.33731252784020893	1.1113923897331106
0.00007743	4.28180	-0.3265006012451815	1.0981059032275438
0.00008104	4.28180	-0.31604150871732223	1.0836166260568385
0.00008483	4.28180	-0.30603954980948284	1.0697169755788338
0.00008878	4.28180	-0.29642169567863424	1.0556844321867485
0.00009292	4.28180	-0.28716477763020604	1.0413252395855273
0.00009726	4.28180	-0.2782505364111727	1.0266662687290682
0.00010180	4.28180	-0.2697115959143612	1.0124467219468638
0.00010654	4.28180	-0.26146904468605225	0.997959103516694
0.00011151	4.28180	-0.25351641094559246	0.9831310711874515
0.00011672	4.28180	-0.2458699763976868	0.9684308354137814
0.00012216	4.28180	-0.23849644482330054	0.9536823318531867
0.00012786	4.28180	-0.23137776028116233	0.9387371762074654
0.00013382	4.28180	-0.22455385978220602	0.924303487070997
0.00014007	4.28180	-0.21793308738326828	0.9094852286629496
0.00014660	4.28180	-0.21156002439250254	0.894846361818118
0.00015344	4.28180	-0.20538133837636846	0.8800189921309917
0.00016060	4.28180	-0.19943246327394845	0.8653905977587546
0.00016809	4.28180	-0.1936357970519302	0.8503076093818355
0.00017593	4.28180	-0.1880875672655095	0.835980760554216
0.00018414	4.28180	-0.18270784163234843	0.8214390310208315
0.00019273	4.28180	-0.1774833924079736	0.806938041213619
0.00020172	4.28180	-0.1724455823980475	0.7926283593657372
0.00021113	4.28180	-0.1675815213693415	0.7785991013540978
0.00022098	4.28180	-0.1628393522843029	0.7643248738017482
0.00023128	4.28180	-0.15825643586542187	0.7504282233407363
0.00024207	4.28180	-0.15383513149297426	0.7367562978956725
0.00025337	4.28180	-0.14951278477507549	0.7228945901232082
0.00026518	4.28180	-0.1453298310435398	0.7092667181397664
0.00027756	4.28180	-0.14129687333374263	0.6959915725750576
0.00029050	4.28180	-0.1373742022946267	0.6828611057558456
0.00030405	4.28180	-0.13353703426125466	0.6696335216082245
0.00031824	4.28180	-0.1298483042382329	0.6567843331069646
0.00033308	4.28180	-0.12621578680544673	0.6437952523363766
0.00034862	4.28180	-0.1227793218214287	0.6316914952141056
0.00036488	4.28180	-0.11933640406108723	0.6190288755659132
0.00038191	4.28180	-0.11608465147615266	0.6071323553074844
0.00039972	4.28180	-0.11287803476562402	0.5951952615013909
0.00041837	4.28180	-0.1097636596096429	0.5834283353984223
0.00043788	4.28180	-0.10680671859996582	0.5725072500912032
0.00045831	4.28180	-0.10384820553675582	0.5609486814729029
0.00047969	4.28180	-0.10100631863591149	0.5499552604027014
0.00050207	4.28180	-0.09823805223884831	0.5391002150868719
0.00052549	4.28180	-0.09554371954532181	0.5284668197246829
0.00055000	4.28180	-0.09291862752054988	0.5181146637878685
