0.00001500	5.11236	-1.4699461286441253	1.5011265788720265
0.00001570	5.11236	-1.4107501608952362	1.4947222627586485
0.00001643	5.11236	-1.3541659333940292	1.4879154573718816
0.00001720	5.11236	-1.3000902432367876	1.4809031201025036
0.00001800	5.11236	-1.2484263448671322	1.4741685249817975
0.00001884	5.11236	-1.199017054544185	1.4666894066504315
0.00001972	5.11236	-1.151819977045573	1.4594511694235925
0.00002064	5.11236	-1.1066748910812216	1.4514946731057534
0.00002160	5.11236	-1.0635288217838732	1.4433727792153497
0.00002261	5.11236	-1.0222951555375628	1.435330872814309
0.00002366	5.11236	-0.9828763889475968	1.4269762208166974
0.00002477	5.11236	-0.9451910979527285	1.418457533157931
0.00002592	5.11236	-0.9091650142833412	1.409783934950849
0.00002713	5.11236	-0.8746612080676364	1.3999607988718352
0.00002840	5.11236	-0.841730235144731	1.3910362949818214
0.00002972	5.11236	-0.8102134530516973	1.3813604601699694
0.00003111	5.11236	-0.7801021251318137	1.3719776599986417
0.00003256	5.11236	-0.7512503256389522	1.3614848508918709
0.00003408	5.11236	-0.7236353534946292	1.3505422318093527
0.00003567	5.11236	-0.6972531058137604	1.3400793856333277
0.00003733	5.11236	-0.6720352330540988	1.3296865429852125
0.00003908	5.11236	-0.6478429297907182	1.3181931736344388
0.00004090	5.11236	-0.6247030119504513	1.306630491873004
0.00004281	5.11236	-0.6026172723824078	1.2956453512554762
0.00004480	5.11236	-0.5814225005126739	1.283761652300759
0.00004689	5.11236	-0.5611063451238626	1.2714510923756357
0.00004908	5.11236	-0.5416599992952137	1.2590459441294068
0.00005137	5.11236	-0.523074694346287	1.2469456143650723
0.00005377	5.11236	-0.5052392534098401	1.2343532285249836
0.00005628	5.11236	-0.488117551312944	1.2210670387219766
0.00005890	5.11236	-0.471721030643386	1.2078697565571477
0.00006165	5.11236	-0.4560545114042535	1.195003022085152
0.00006452	5.11236	-0.44098828146734054	1.181567298025341
0.00006753	5.11236	-0.4265053577120972	1.1676153530274052
0.00007068	5.11236	-0.41264881591888974	1.1538583005463352
0.00007398	5.11236	-0.39938199355388054	1.140471071004664
0.00007743	5.11236	-0.3865382890161118	1.1254696290844812
0.00008104	5.11236	-0.37431611552537697	1.111760190228411
0.00008483	5.11236	-0.3625747772305758	1.0979900192919143
0.00008878	5.11236	-0.35115962185857297	1.0826720711280744
0.00009292	5.11236	-0.34030449271222296	1.068477105371404
0.00009726	5.11236	-0.32984558886671134	1.054083396739332
0.00010180	5.11236	-0.3197341940689436	1.038988210362237
0.00010654	5.11236	-0.31002962162930686	1.0242086240209092
0.00011151	5.11236	-0.3007058577246256	1.0094883745433336
0.00011672	5.11236	-0.29167792812768084	0.9942493442764562
0.00012216	5.11236	-0.2830210226248035	0.9796246785546145
0.00012786	5.11236	-0.27462741699976717	0.9644085767964075
0.00013382	5.11236	-0.2665597502335238	0.9492519702777386
0.00014007	5.11236	-0.258827522063088	0.9350029384268508
0.00014660	5.11236	-0.2512750990505227	0.9197256050507017
0.00015344	5.11236	-0.24393896143376292	0.9039080100417243
0.00016060	5.11236	-0.2369680993068403	0.8894527541965049
0.00016809	5.11236	-0.23022734184814983	0.8750264021785478
0.00017593	5.11236	-0.22365947404447006	0.8601072019378975
0.00018414	5.11236	-0.2173123919393138	0.845354945826178
0.00019273	5.11236	-0.21117465975730115	0.830725229878048
0.00020172	5.11236	-0.20525518445402488	0.8164946724146587
0.00021113	5.11236	-0.1994852554932206	0.8018733687873905
0.00022098	5.11236	-0.19389550050508678	0.7874176464717747
0.00023128	5.11236	-0.1884948527207439	0.7732710970842857
0.00024207	5.11236	-0.18330711771707744	0.7596685200869507
0.00025337	5.11236	-0.17818040059051551	0.7453251693176771
0.00026518	5.11236	-0.17326383841043227	0.7316512064908446
0.00027756	5.11236	-0.16850029915633125	0.7181798179815698
0.00029050	5.11236	-0.16384770181848052	0.7047478514221833
0.00030405	5.11236	-0.15934219932321161	0.691452465769235
0.00031824	5.11236	-0.1549615772246226	0.6782977198492594
0.00033308	5.11236	-0.1507323727735086	0.6655119353018968
0.00034862	5.11236	-0.1466352526302108	0.6530445842217453
0.00036488	5.11236	-0.14265597192600277	0.6407375679153451
0.00038191	5.11236	-0.1387035446230407	0.6280102625599853
0.00039972	5.11236	-0.13497145539640606	0.6163274828656099
0.00041837	5.11236	-0.13129675402269114	0.6044464369709084
0.00043788	5.11236	-0.12780655267356178	0.5934261794617127
0.00045831	5.11236	-0.12426038936768123	0.5814158633693344
0.00047969	5.11236	-0.12090904002278254	0.5703434903909854
0.00050207	5.11236	-0.11760943602537885	0.5592036810028252
0.00052549	5.11236	-0.1143966744321992	0.5482457240605891
0.00055000	5.11236	-0.11130499576083445	0.5377318589456447
