0.00001500	1.71461	-0.5186668054972254	1.3584341041496926
0.00001570	1.71461	-0.49767572975918506	1.3524991795337244
0.00001643	1.71461	-0.4776184080397059	1.3466454829507577
0.00001720	1.71461	-0.45844828550737093	1.3406044855324064
0.00001800	1.71461	-0.44011935347403386	1.3340563440321511
0.00001884	1.71461	-0.4226023642853463	1.3274172903924963
0.00001972	1.71461	-0.40586343765335436	1.3208264566058532
0.00002064	1.71461	-0.38985841015256995	1.3138329850080526
0.00002160	1.71461	-0.37455938909424563	1.3066863269958606
0.00002261	1.71461	-0.3599324424479369	1.2992755814693242
0.00002366	1.71461	-0.3459462855001138	1.2915323775000815
0.00002477	1.71461	-0.3325716852306214	1.2835141256115854
0.00002592	1.71461	-0.3197906910180678	1.2756048080815616
0.00002713	1.71461	-0.3075648491915532	1.2672205315458682
0.00002840	1.71461	-0.29586829124094377	1.2584885089464533
0.00002972	1.71461	-0.2846864901667845	1.249701891488648
0.00003111	1.71461	-0.27398727430106573	1.2405905379069087
0.00003256	1.71461	-0.26375819877258566	1.2313593463786598
0.00003408	1.71461	-0.25396276073135665	1.221638092041438
0.00003567	1.71461	-0.24460067495768242	1.2120568064121287
0.00003733	1.71461	-0.2356389494870839	1.202116090271442
0.00003908	1.71461	-0.22706409144095502	1.1919890254548517
0.00004090	1.71461	-0.21884656510249959	1.1812712454651622
0.00004281	1.71461	-0.21098513907282188	1.1705659690284091
0.00004480	1.71461	-0.20345900395861627	1.1596502292997757
0.00004689	1.71461	-0.19624925445640903	1.1484196803578617
0.00004908	1.71461	-0.18934916929693651	1.1372089693730696
0.00005137	1.71461	-0.1827341804668042	1.1256125434644524
0.00005377	1.71461	-0.17639548002209765	1.1137725087029466
0.00005628	1.71461	-0.1703223011184997	1.1018170919200816
0.00005890	1.71461	-0.1644977617921998	1.0895502495881313
0.00006165	1.71461	-0.158916759413701	1.0772718926552953
0.00006452	1.71461	-0.15356085914028186	1.064690493273087
0.00006753	1.71461	-0.1484224766783697	1.0519286796205378
0.00007068	1.71461	-0.14349412464136582	1.0390863381506854
0.00007398	1.71461	-0.13876117474883376	1.0259987800186945
0.00007743	1.71461	-0.1342160110985461	1.0127477073470303
0.00008104	1.71461	-0.1298496085870413	0.9993648935849498
0.00008483	1.71461	-0.1256561721795093	0.9859004965942418
0.00008878	1.71461	-0.12162265069358633	0.9722294849666034
0.00009292	1.71461	-0.11774698259247891	0.9585118801862755
0.00009726	1.71461	-0.11401812277909058	0.9446872810391134
0.00010180	1.71461	-0.11043050680747882	0.9307717427451656
0.00010654	1.71461	-0.10697780882850444	0.916779780307949
0.00011151	1.71461	-0.10365305379817058	0.9027117430809859
0.00011672	1.71461	-0.10044303744733811	0.8884513081193604
0.00012216	1.71461	-0.09735609603567606	0.8743107410336234
0.00012786	1.71461	-0.09437765971765345	0.8600481850946025
0.00013382	1.71461	-0.09151825767259493	0.8461288068633244
0.00014007	1.71461	-0.08874371706658234	0.8317689611403722
0.00014660	1.71461	-0.08606168122105451	0.8173625601180979
0.00015344	1.71461	-0.08349500608701999	0.8034759507529781
0.00016060	1.71461	-0.08099286254516772	0.789099464947386
0.00016809	1.71461	-0.07859127136439609	0.7751620057301802
0.00017593	1.71461	-0.07625527457192537	0.7608469755070315
0.00018414	1.71461	-0.07400661993310104	0.7469493985618715
0.00019273	1.71461	-0.07182392135020528	0.7328040020329165
0.00020172	1.71461	-0.06970047228038465	0.7186594295319951
0.00021113	1.71461	-0.06767493948219308	0.7052365253353374
0.00022098	1.71461	-0.06569116061391464	0.6913661078730339
0.00023128	1.71461	-0.06378204455928616	0.6780759619665957
0.00024207	1.71461	-0.06194526708621737	0.6649671208786345
0.00025337	1.71461	-0.060138768675911815	0.6513581400368169
0.00026518	1.71461	-0.05840893716907098	0.6384842300601857
0.00027756	1.71461	-0.05669803740080785	0.6249668333888552
0.00029050	1.71461	-0.0550603152903639	0.6122223841961303
0.00030405	1.71461	-0.05349329246169346	0.5998383928639994
0.00031824	1.71461	-0.05194030541255911	0.5870974846394358
0.00033308	1.71461	-0.050466443582649956	0.5752046562297431
0.00034862	1.71461	-0.04899166166519451	0.562468276595131
0.00036488	1.71461	-0.04759695327049981	0.5509061112312199
0.00038191	1.71461	-0.046252302600575355	0.5394904034654295
0.00039972	1.71461	-0.044905947062638056	0.5275922827383922
0.00041837	1.71461	-0.04363963903857958	0.516438498787492
0.00043788	1.71461	-0.042367083262158794	0.5048886651081222
0.00045831	1.71461	-0.041186928984098994	0.49452421480984826
0.00047969	1.71461	-0.04000279937183969	0.48360107560686805
0.00050207	1.71461	-0.0388646045193939	0.4733747126451451
0.00052549	1.71461	-0.03775665636838739	0.46307142319408406
0.00055000	1.71461	-0.03669733917368244	0.45318414899167553
