0.00001500	0.88405	-0.2708706665096758	1.325001758884021
0.00001570	0.88405	-0.25989568772464894	1.3193297187722934
0.00001643	0.88405	-0.24940774010773367	1.3136009858747066
0.00001720	0.88405	-0.23938172903517102	1.3075130139610516
0.00001800	0.88405	-0.22979855207856262	1.3012273310863676
0.00001884	0.88405	-0.22063973476910964	1.2948310602303192
0.00001972	0.88405	-0.21188402348325688	1.2881649127017663
0.00002064	0.88405	-0.20351361140793053	1.2812390986366455
0.00002160	0.88405	-0.19551376835609474	1.2742720184321046
0.00002261	0.88405	-0.1878644130734583	1.2670103975018587
0.00002366	0.88405	-0.1805509317677717	1.2594873317734994
0.00002477	0.88405	-0.17355818986211355	1.2517357048859776
0.00002592	0.88405	-0.16687214256796845	1.2438328380271315
0.00002713	0.88405	-0.16047665957709278	1.2355198708948487
0.00002840	0.88405	-0.15436268207701523	1.2271770090078977
0.00002972	0.88405	-0.1485141292596303	1.2185422412339513
0.00003111	0.88405	-0.14292029353342753	1.2097026525281536
0.00003256	0.88405	-0.1375672733050133	1.2004989876447083
0.00003408	0.88405	-0.13244662448218	1.1911181625065996
0.00003567	0.88405	-0.12754902842102384	1.1816177811937203
0.00003733	0.88405	-0.12286098326623403	1.171810255876243
0.00003908	0.88405	-0.11837417990893201	1.1617641233630498
0.00004090	0.88405	-0.11407849885020245	1.1514390814567435
0.00004281	0.88405	-0.10996740792341836	1.1409665857836333
0.00004480	0.88405	-0.10603010040484294	1.1302243753594665
0.00004689	0.88405	-0.10226025073197502	1.1193098367454553
0.00004908	0.88405	-0.09864848155720274	1.1081169688025738
0.00005137	0.88405	-0.09518883290511984	1.0967505077623618
0.00005377	0.88405	-0.09187236575458751	1.0850972588646317
0.00005628	0.88405	-0.08869504794731156	1.0733245232249204
0.00005890	0.88405	-0.08564882285108491	1.0613215907218465
0.00006165	0.88405	-0.08272676094826449	1.0491030854044001
0.00006452	0.88405	-0.07992531653408438	1.0367471435228266
0.00006753	0.88405	-0.077236844838393	1.024171703021493
0.00007068	0.88405	-0.07465801286234823	1.011492437491801
0.00007398	0.88405	-0.0721804763775639	0.9985484677773168
0.00007743	0.88405	-0.06980223239359343	0.9855298133446433
0.00008104	0.88405	-0.06751645182448887	0.9722561666382514
0.00008483	0.88405	-0.06532253869527377	0.9589559860205741
0.00008878	0.88405	-0.06321388307808408	0.9455880259190025
0.00009292	0.88405	-0.061184733071628694	0.9320285653938987
0.00009726	0.88405	-0.05923356517810294	0.9183290863583663
0.00010180	0.88405	-0.05735596795301679	0.9045573509648343
0.00010654	0.88405	-0.05554549481449891	0.8906099352858805
0.00011151	0.88405	-0.05380731062761511	0.8767833089624798
0.00011672	0.88405	-0.05213209280156546	0.8628596348404076
0.00012216	0.88405	-0.0505148706200909	0.8487607422514937
0.00012786	0.88405	-0.048958750505609494	0.8348317599741407
0.00013382	0.88405	-0.04745607917646551	0.8207574748315083
0.00014007	0.88405	-0.046005642921319305	0.8066010606133996
0.00014660	0.88405	-0.044608835497465936	0.7925633948479701
0.00015344	0.88405	-0.04325377556536841	0.7783501459014949
0.00016060	0.88405	-0.04195464414182143	0.7645374163269465
0.00016809	0.88405	-0.04069123105640137	0.7503838335875213
0.00017593	0.88405	-0.039471597197034546	0.7363425803141959
0.00018414	0.88405	-0.03829069776594301	0.7223323262179278
0.00019273	0.88405	-0.03714860141814467	0.7083229928159062
0.00020172	0.88405	-0.03605236839937483	0.6948565617251783
0.00021113	0.88405	-0.03497310750255964	0.6807655672057541
0.00022098	0.88405	-0.033952795868684674	0.6676729224845556
0.00023128	0.88405	-0.032955706241772825	0.6543879750292783
0.00024207	0.88405	-0.03197715286535202	0.640731162232327
0.00025337	0.88405	-0.031030198999929457	0.6271395379823297
0.00026518	0.88405	-0.030121136370820718	0.6140450215598846
0.00027756	0.88405	-0.029239647269427266	0.6012361604140652
0.00029050	0.88405	-0.028399208098110272	0.5892043665522938
0.00030405	0.88405	-0.027565248771652742	0.5764381129733939
0.00031824	0.88405	-0.026759484226412517	0.563812261929678
0.00033308	0.88405	-0.025979605473877496	0.5516385027465397
0.00034862	0.88405	-0.02521839729004643	0.5393379971375586
0.00036488	0.88405	-0.02448408701547286	0.5275040423015089
0.00038191	0.88405	-0.02378196603319556	0.5161403923371662
0.00039972	0.88405	-0.023082590456820172	0.5041162701427105
0.00041837	0.88405	-0.02241238952530999	0.4931293076013891
0.00043788	0.88405	-0.021770686711076907	0.48232474179085066
0.00045831	0.88405	-0.021136469471127343	0.471318524011414
0.00047969	0.88405	-0.020539005925211913	0.46134667192602946
0.00050207	0.88405	-0.019931324321317903	0.45026441597358374
0.00052549	0.88405	-0.0193522463539481	0.44012420240571876
0.00055000	0.88405	-0.018802485252327472	0.43052100369551555
