0.00001500	3.52674	-1.0380008740838411	1.4330984581048138
0.00001570	3.52674	-0.9961086137516055	1.4270384171225259
0.00001643	3.52674	-0.9560635765568157	1.4206142042811676
0.00001720	3.52674	-0.9178045443104299	1.414356859826271
0.00001800	3.52674	-0.8812258377306392	1.407540772465231
0.00001884	3.52674	-0.8462690769158153	1.4006691009184178
0.00001972	3.52674	-0.8128558763763549	1.393573982432132
0.00002064	3.52674	-0.7809227879127904	1.3864370785568099
0.00002160	3.52674	-0.7503772634110089	1.3786230568342002
0.00002261	3.52674	-0.7211868424252184	1.3708614295953834
0.00002366	3.52674	-0.6932646817130906	1.3624363725174917
0.00002477	3.52674	-0.6665877215343443	1.35426058803908
0.00002592	3.52674	-0.6410880955319329	1.346102131282817
0.00002713	3.52674	-0.6166936291489409	1.3373914934752085
0.00002840	3.52674	-0.5933563300074495	1.3282273761859933
0.00002972	3.52674	-0.571035292690308	1.3188359182885419
0.00003111	3.52674	-0.549692589897047	1.3093155581202627
0.00003256	3.52674	-0.529276970074936	1.2995388157729728
0.00003408	3.52674	-0.5097533785007078	1.2897404895910005
0.00003567	3.52674	-0.49106252269806344	1.279454248754823
0.00003733	3.52674	-0.4731870099719717	1.2690411651339866
0.00003908	3.52674	-0.4560644829366435	1.2582121133272657
0.00004090	3.52674	-0.43969414003585544	1.2473860756909685
0.00004281	3.52674	-0.4240139646221	1.2361978047965323
0.00004480	3.52674	-0.4090274504114876	1.225222425814105
0.00004689	3.52674	-0.3946362457871605	1.2133494177473416
0.00004908	3.52674	-0.3808511938144631	1.2011883953388323
0.00005137	3.52674	-0.36767296252401804	1.1893214853532006
0.00005377	3.52674	-0.355041682257195	1.1771567736599804
0.00005628	3.52674	-0.3429360960295109	1.1647440031171366
0.00005890	3.52674	-0.33134143256602083	1.1523960989296416
0.00006165	3.52674	-0.32020025687578807	1.1394182458951894
0.00006452	3.52674	-0.30952487706201653	1.1263494465602282
0.00006753	3.52674	-0.2992797899906709	1.113076798719548
0.00007068	3.52674	-0.28946763281829646	1.099931204089062
0.00007398	3.52674	-0.28001639139798346	1.0860972776802666
0.00007743	3.52674	-0.2709651905474331	1.0725620137211094
0.00008104	3.52674	-0.26227748930463757	1.058947563334254
0.00008483	3.52674	-0.25391677058999207	1.0449165471476192
0.00008878	3.52674	-0.2458757867084946	1.0307639614989492
0.00009292	3.52674	-0.23816669805564505	1.0168375026890006
0.00009726	3.52674	-0.23074572379311842	1.0027139430544327
0.00010180	3.52674	-0.22357542808465597	0.9879879131779832
0.00010654	3.52674	-0.21669600237327116	0.9736113568277106
0.00011151	3.52674	-0.21007543125569533	0.9592414032989793
0.00011672	3.52674	-0.20369684454458875	0.9447699633920584
0.00012216	3.52674	-0.19755267653060102	0.9303281332548989
0.00012786	3.52674	-0.19162752790802945	0.9158164535796355
0.00013382	3.52674	-0.18590482884717247	0.9012063078125219
0.00014007	3.52674	-0.18038199765984134	0.8865407265970524
0.00014660	3.52674	-0.17505515023909635	0.871954109715288
0.00015344	3.52674	-0.16991661180644116	0.8574640071263538
0.00016060	3.52674	-0.16494820179897884	0.842986660261116
0.00016809	3.52674	-0.16012805738239574	0.8282798621454489
0.00017593	3.52674	-0.15549715084400312	0.8140553509946534
0.00018414	3.52674	-0.15100277439867016	0.7996452076391874
0.00019273	3.52674	-0.14666221590546838	0.7854523727090962
0.00020172	3.52674	-0.1424717423201368	0.7713759679416526
0.00021113	3.52674	-0.13839597851908308	0.7573269754419961
0.00022098	3.52674	-0.13442425841486164	0.7430698417228139
0.00023128	3.52674	-0.13061347638032764	0.7293506340205994
0.00024207	3.52674	-0.12691179775326372	0.7156647457788621
0.00025337	3.52674	-0.1233431314868314	0.7022710381810874
0.00026518	3.52674	-0.11986634603836831	0.6888306443992974
0.00027756	3.52674	-0.1164760284525239	0.6754899736112507
0.00029050	3.52674	-0.113199906416585	0.6623095005976213
0.00030405	3.52674	-0.11003568422548156	0.649587965837736
0.00031824	3.52674	-0.10695783480706537	0.6368126854244864
0.00033308	3.52674	-0.10398936331909818	0.6244160568784556
0.00034862	3.52674	-0.10104687843442792	0.6117213845953934
0.00036488	3.52674	-0.09823957135749464	0.5996476249942653
0.00038191	3.52674	-0.09552450728638125	0.5879557822981275
0.00039972	3.52674	-0.09283418230290248	0.5758091595453185
0.00041837	3.52674	-0.09025336229244947	0.5644025182849194
0.00043788	3.52674	-0.08780460902155217	0.5535111086975105
0.00045831	3.52674	-0.08537335878071962	0.5424370906863921
0.00047969	3.52674	-0.08295020496382007	0.5308701331568724
0.00050207	3.52674	-0.08070417558398278	0.5207421170547503
0.00052549	3.52674	-0.07845114015900284	0.5100393726744405
0.00055000	3.52674	-0.0762606865585798	0.49958461542885424
