0.00001700	4.39429	-1.1378465449212627	2.050206197849874
0.00001831	4.39429	-1.060602301853264	2.0410245705450203
0.00001973	4.39429	-0.9888924159607161	2.0313318170252135
0.00002125	4.39429	-0.9223076763815493	2.020527903638354
0.00002289	4.39429	-0.8605035068183816	2.009714059262296
0.00002466	4.39429	-0.8031118348969656	1.9976726645166738
0.00002656	4.39429	-0.7498273915961001	1.9849582933192356
0.00002861	4.39429	-0.700371627082352	1.9722568561904292
0.00003082	4.39429	-0.6544386077208622	1.9581592866820405
0.00003320	4.39429	-0.6117894020710185	1.9433216712177894
0.00003576	4.39429	-0.5721878258267551	1.927728741129663
0.00003852	4.39429	-0.5354346949875165	1.9121787108883417
0.00004149	4.39429	-0.5012860522813013	1.8950328292912701
0.00004470	4.39429	-0.46957265745970356	1.877135532170504
0.00004815	4.39429	-0.44012435366245034	1.858663721624845
0.00005187	4.39429	-0.41276994507088105	1.8392982581282575
0.00005587	4.39429	-0.3873456136803802	1.818691704038283
0.00006018	4.39429	-0.3637337850013506	1.7975785421577568
0.00006483	4.39429	-0.3417661669715127	1.7747434804158417
0.00006983	4.39429	-0.32137983716936813	1.7522520397296626
0.00007522	4.39429	-0.30241097673567413	1.7281994461515076
0.00008103	4.39429	-0.2847990598954021	1.7042639981760224
0.00008729	4.39429	-0.2683921909187043	1.6786563549491258
0.00009402	4.39429	-0.2531118474771703	1.6520007428065728
0.00010128	4.39429	-0.23887750318293702	1.6241602214218556
0.00010910	4.39429	-0.22563078703464293	1.5963212185182116
0.00011752	4.39429	-0.21330435588672908	1.568164049161062
0.00012660	4.39429	-0.20176729632472165	1.5378739582038177
0.00013637	4.39429	-0.19101907409076171	1.5080439057181203
0.00014690	4.39429	-0.18098653955277375	1.4775025537698632
0.00015824	4.39429	-0.17162238948167863	1.4466218056312443
0.00017045	4.39429	-0.1628133538272058	1.4143264998348117
0.00018361	4.39429	-0.15458261390640632	1.382102248759373
0.00019778	4.39429	-0.1468990110974229	1.3504357337084913
0.00021305	4.39429	-0.139646478750637	1.3173466816861161
0.00022950	4.39429	-0.1328503181708971	1.28480624196829
0.00024722	4.39429	-0.12644316855123686	1.2517908711160564
0.00026630	4.39429	-0.12044183460325258	1.219728593584326
0.00028686	4.39429	-0.11477768256246805	1.1871975946365458
0.00030900	4.39429	-0.10943913044060145	1.1550140858831253
0.00033286	4.39429	-0.10432996887666969	1.1218362265381465
0.00035855	4.39429	-0.09958350796625394	1.0908668530199372
0.00038623	4.39429	-0.09504390640795067	1.0593789874154396
0.00041605	4.39429	-0.09077857446139496	1.0288296343336476
0.00044816	4.39429	-0.08664011978972384	0.9972731435700348
0.00048276	4.39429	-0.08277933365622485	0.9675575541148707
0.00052003	4.39429	-0.07909303228271214	0.9381166473998324
0.00056017	4.39429	-0.07556521737820446	0.9088769633843202
0.00060342	4.39429	-0.07223259271747634	0.8809138502351572
0.00065000	4.39429	-0.0690291464631814	0.853228589408935
