0.00001700	3.98286	-1.0347434642924467	2.032675196649996
0.00001831	3.98286	-0.9644847237221713	2.0236080226704374
0.00001973	3.98286	-0.899259639065371	2.014032704788079
0.00002125	3.98286	-0.8386963900549276	2.0033717588625466
0.00002289	3.98286	-0.7824690239826575	1.9920935544246816
0.00002466	3.98286	-0.73027905624986	1.9807994346014646
0.00002656	3.98286	-0.681812904007283	1.9682469328880499
0.00002861	3.98286	-0.6368141105041187	1.9550064038415673
0.00003082	3.98286	-0.5950488218252574	1.9417667295807435
0.00003320	3.98286	-0.5562558143855786	1.9271132474784727
0.00003576	3.98286	-0.5202346556235374	1.9117081846220427
0.00003852	3.98286	-0.4867857925925559	1.8955361846841503
0.00004149	3.98286	-0.4557406375266178	1.8793166550224085
0.00004470	3.98286	-0.42689320460574004	1.8615627420039724
0.00004815	3.98286	-0.4001017591709393	1.8431046241519902
0.00005187	3.98286	-0.3752188980654063	1.8239549328894296
0.00005587	3.98286	-0.3520956442302762	1.803701569160366
0.00006018	3.98286	-0.33060989736431756	1.7825149586190248
0.00006483	3.98286	-0.3106440706227725	1.7605857337677207
0.00006983	3.98286	-0.2920932178566616	1.7379855866565324
0.00007522	3.98286	-0.27482033686472335	1.713743111312312
0.00008103	3.98286	-0.25879126414773856	1.689840143014542
0.00008729	3.98286	-0.24387116389554456	1.6646315365869548
0.00009402	3.98286	-0.22997034768886074	1.6383119263528954
0.00010128	3.98286	-0.2170194599388663	1.6107501082410731
0.00010910	3.98286	-0.20501176631558113	1.584142288319176
0.00011752	3.98286	-0.1937691163217673	1.5552641789858002
0.00012660	3.98286	-0.18329327880645077	1.5263218037898203
0.00013637	3.98286	-0.17349812580841498	1.4956296972706886
0.00014690	3.98286	-0.1643776755774799	1.465531017557133
0.00015824	3.98286	-0.15581527214964222	1.4338983032901558
0.00017045	3.98286	-0.14784739807779915	1.403356392547622
0.00018361	3.98286	-0.14035264084892252	1.3711203473630305
0.00019778	3.98286	-0.1333239636429728	1.338778429532235
0.00021305	3.98286	-0.1267644171583051	1.3069887467816488
0.00022950	3.98286	-0.12055917134340569	1.2739186636041762
0.00024722	3.98286	-0.11473114723136685	1.2413531721760271
0.00026630	3.98286	-0.10927061298500342	1.2089055690006951
0.00028686	3.98286	-0.10410370071652428	1.1766419200790368
0.00030900	3.98286	-0.09924183153494673	1.144667006821632
0.00033286	3.98286	-0.0946492768530302	1.1128281539133826
0.00035855	3.98286	-0.09031359141656048	1.0817664935190479
0.00038623	3.98286	-0.08616413592713064	1.049977449341015
0.00041605	3.98286	-0.0822783311891805	1.0194886508948828
0.00044816	3.98286	-0.07855336335660185	0.9886553863290942
0.00048276	3.98286	-0.07501527164417042	0.9587087727048134
0.00052003	3.98286	-0.07167765736852416	0.9297017688572902
0.00056017	3.98286	-0.06846303798719836	0.9003775567875982
0.00060342	3.98286	-0.06541276093104796	0.8722042393908662
0.00065000	3.98286	-0.06250874418217356	0.8448436230260156
