0.00001700	2.74857	-0.7212761564415471	1.9810578993723738
0.00001831	2.74857	-0.6722725365016243	1.9723145473757828
0.00001973	2.74857	-0.6267729952743261	1.9626034656354536
0.00002125	2.74857	-0.5845380726016037	1.9528235237909435
0.00002289	2.74857	-0.5453206584969733	1.9419730075288884
0.00002466	2.74857	-0.5089100928282719	1.9305014393884827
0.00002656	2.74857	-0.4751134228283829	1.9189721906575092
0.00002861	2.74857	-0.44372685244709514	1.9062163174345292
0.00003082	2.74857	-0.41458460757922516	1.8927681475080589
0.00003320	2.74857	-0.3875253726719061	1.878611776776787
0.00003576	2.74857	-0.36241001182151844	1.8644122175595252
0.00003852	2.74857	-0.33907821846807945	1.8487978849624038
0.00004149	2.74857	-0.31741032043464285	1.832380292040346
0.00004470	2.74857	-0.2972874057753295	1.8152250294549892
0.00004815	2.74857	-0.27860132690466416	1.797553269479957
0.00005187	2.74857	-0.26124195037660686	1.7789571070914518
0.00005587	2.74857	-0.24510579795720594	1.7589926282214772
0.00006018	2.74857	-0.2301189789522127	1.7386658625990619
0.00006483	2.74857	-0.21619528510169342	1.7176853931993021
0.00006983	2.74857	-0.2032376803343087	1.695034076969959
0.00007522	2.74857	-0.1912070122029666	1.6724151664370674
0.00008103	2.74857	-0.1800043462514388	1.6482720701096814
0.00008729	2.74857	-0.1695976558503023	1.6240879253289333
0.00009402	2.74857	-0.1598908912680712	1.5979916522895616
0.00010128	2.74857	-0.15087084726816372	1.5722539915155846
0.00010910	2.74857	-0.14244735247464443	1.5445636836472811
0.00011752	2.74857	-0.13462719253409153	1.5175399727450332
0.00012660	2.74857	-0.12731031303406892	1.4885371845065931
0.00013637	2.74857	-0.12048002835229397	1.4593520678538023
0.00014690	2.74857	-0.11411726786295877	1.4302255786217166
0.00015824	2.74857	-0.10813789309566094	1.3990768194956786
0.00017045	2.74857	-0.10255989262123721	1.3682535995670153
0.00018361	2.74857	-0.09734360764661756	1.3378718948217456
0.00019778	2.74857	-0.09244780659312606	1.3059508686646377
0.00021305	2.74857	-0.08785468582670891	1.2748005564721394
0.00022950	2.74857	-0.08355312367350964	1.243407999575096
0.00024722	2.74857	-0.07947422964580436	1.2107239901046114
0.00026630	2.74857	-0.07566361821721197	1.1792330540488503
0.00028686	2.74857	-0.0720662215790611	1.1475132490050268
0.00030900	2.74857	-0.0686639329920878	1.1158683895263695
0.00033286	2.74857	-0.06545148569424691	1.0843872215182633
0.00035855	2.74857	-0.062406840447204834	1.0531316429944995
0.00038623	2.74857	-0.05954409840825848	1.0227452612961025
0.00041605	2.74857	-0.05681620303185547	0.9924281477869601
0.00044816	2.74857	-0.05421252781297387	0.9620154666020185
0.00048276	2.74857	-0.051764700023561046	0.9328245722473766
0.00052003	2.74857	-0.04942116009914813	0.903838771188655
0.00056017	2.74857	-0.047184976932899	0.8750816349313693
0.00060342	2.74857	-0.04505959985897008	0.847373405143757
0.00065000	2.74857	-0.043037748171587696	0.8202743192734266
