0.00001700	6.31429	-1.6101055191501712	2.1348732143066935
0.00001831	6.31429	-1.5009025375979712	2.1251563656235954
0.00001973	6.31429	-1.399506515525233	2.1142665176250963
0.00002125	6.31429	-1.305392278346312	2.10342770756916
0.00002289	6.31429	-1.217999905754725	2.09129259063004
0.00002466	6.31429	-1.1368875634300837	2.0792253382386847
0.00002656	6.31429	-1.061560996226113	2.065739445412013
0.00002861	6.31429	-0.9916248742480025	2.051524662840695
0.00003082	6.31429	-0.9267198123708881	2.037408922795353
0.00003320	6.31429	-0.8664315111864354	2.021699226476088
0.00003576	6.31429	-0.8104526461320424	2.0052019693641663
0.00003852	6.31429	-0.7584729284833024	1.9879000208270057
0.00004149	6.31429	-0.7102366567994145	1.9707078305265386
0.00004470	6.31429	-0.665426376678124	1.9522025284573572
0.00004815	6.31429	-0.623769474124752	1.9317377088402226
0.00005187	6.31429	-0.5851099789463998	1.91146025596619
0.00005587	6.31429	-0.5491830789783467	1.8898922661024224
0.00006018	6.31429	-0.5158088829450082	1.867478508079537
0.00006483	6.31429	-0.48482483406767407	1.8450497958080512
0.00006983	6.31429	-0.45597234755586213	1.8202028724645303
0.00007522	6.31429	-0.4292213979921127	1.7961468776011045
0.00008103	6.31429	-0.40427763421871055	1.7699364223564837
0.00008729	6.31429	-0.38109681425860703	1.7432827127204409
0.00009402	6.31429	-0.3595777749879613	1.716331955654878
0.00010128	6.31429	-0.3394537032356428	1.6870910282489784
0.00010910	6.31429	-0.32076606184609674	1.658165698410336
0.00011752	6.31429	-0.30330952503615405	1.6277671078397273
0.00012660	6.31429	-0.287086856806695	1.597873593806936
0.00013637	6.31429	-0.27187658014381544	1.5663047697030057
0.00014690	6.31429	-0.2576483276186803	1.533323388746113
0.00015824	6.31429	-0.24447123341134114	1.5020108836032668
0.00017045	6.31429	-0.23204357155792485	1.4687173994693392
0.00018361	6.31429	-0.22041201657060425	1.43527901167499
0.00019778	6.31429	-0.20948866987404563	1.401695508668018
0.00021305	6.31429	-0.19933392714971182	1.3689694001962724
0.00022950	6.31429	-0.18971417291110698	1.3345644742560556
0.00024722	6.31429	-0.18074483375701308	1.3017460497145894
0.00026630	6.31429	-0.1721938433854888	1.2672831746697002
0.00028686	6.31429	-0.16427632446737386	1.2348363589769633
0.00030900	6.31429	-0.1566850050771795	1.2015065534581453
0.00033286	6.31429	-0.1495507309402003	1.1684777404215878
0.00035855	6.31429	-0.14277847413586867	1.1357941646094454
0.00038623	6.31429	-0.1363884267723356	1.1035609508380262
0.00041605	6.31429	-0.13026885921934767	1.071106330726348
0.00044816	6.31429	-0.12454471735553607	1.0404987147358926
0.00048276	6.31429	-0.11906709309755509	1.0096460788994268
0.00052003	6.31429	-0.11378976222366768	0.9785370324345445
0.00056017	6.31429	-0.10889195182077466	0.9499942550629008
0.00060342	6.31429	-0.10412433979147277	0.9207411252626235
0.00065000	6.31429	-0.09958487560518198	0.8922875166437959
