0.00001700	4.25714	-1.1035532044178507	2.0443430092408357
0.00001831	4.25714	-1.028632109190934	2.03519947328514
0.00001973	4.25714	-0.9590788753440864	2.025547130078095
0.00002125	4.25714	-0.8944967010371614	2.0147917267116817
0.00002289	4.25714	-0.834538243732588	2.003415384706124
0.00002466	4.25714	-0.7788854144805964	1.9920309010470094
0.00002656	4.25714	-0.727203413718353	1.979372829924519
0.00002861	4.25714	-0.6792188738462966	1.966018836381384
0.00003082	4.25714	-0.6346828695701732	1.9526799091551932
0.00003320	4.25714	-0.5933160962277261	1.9379041617440511
0.00003576	4.25714	-0.5549052584456773	1.9223754491868144
0.00003852	4.25714	-0.5192568950130639	1.906879479724127
0.00004149	4.25714	-0.4861279297456744	1.889524350717578
0.00004470	4.25714	-0.45537843844575204	1.8721100195677258
0.00004815	4.25714	-0.42679414845771646	1.8528689150882804
0.00005187	4.25714	-0.4002722173748541	1.8340297219277995
0.00005587	4.25714	-0.3756048632599465	1.8131848741091139
0.00006018	4.25714	-0.3527148439081882	1.7926472417869488
0.00006483	4.25714	-0.331409099218727	1.7699521487023562
0.00006983	4.25714	-0.31161593469747434	1.7469592453336877
0.00007522	4.25714	-0.2932247214620902	1.7232901110894723
0.00008103	4.25714	-0.2761517852200345	1.6995669595251148
0.00008729	4.25714	-0.2602370736218097	1.6741515086889807
0.00009402	4.25714	-0.24540632118902364	1.647371779265463
0.00010128	4.25714	-0.23162174374055194	1.62041719287318
0.00010910	4.25714	-0.2187520163014097	1.5921969523630255
0.00011752	4.25714	-0.20681674668002498	1.5639978824998562
0.00012660	4.25714	-0.19561936646307312	1.5340729394114605
0.00013637	4.25714	-0.1851758692199648	1.5037119218367208
0.00014690	4.25714	-0.17545832631922267	1.4732848546288368
0.00015824	4.25714	-0.16635152319045368	1.4422042182486614
0.00017045	4.25714	-0.15780234719663563	1.410347519950272
0.00018361	4.25714	-0.14987278926252942	1.3790282718525837
0.00019778	4.25714	-0.142384240532628	1.3466836094054206
0.00021305	4.25714	-0.135359634433041	1.313851173736464
0.00022950	4.25714	-0.1287917738875405	1.281817157505167
0.00024722	4.25714	-0.12254030877278282	1.2482456554141204
0.00026630	4.25714	-0.11671011048598909	1.2158273034917475
0.00028686	4.25714	-0.11122829218807344	1.1838349467487717
0.00030900	4.25714	-0.10603171389322762	1.151467251185642
0.00033286	4.25714	-0.10115534544276733	1.1199321525217394
0.00035855	4.25714	-0.09650559082795011	1.0880560785598818
0.00038623	4.25714	-0.0920781722786899	1.0559225830208339
0.00041605	4.25714	-0.08793355159688737	1.0254528612970184
0.00044816	4.25714	-0.08396726284447391	0.9949147731290592
0.00048276	4.25714	-0.08021425634641527	0.9651889247665315
0.00052003	4.25714	-0.07662334934948219	0.9353588142204328
0.00056017	4.25714	-0.07321602754599268	0.9064135270593265
0.00060342	4.25714	-0.06996684554843721	0.8781112707301626
0.00065000	4.25714	-0.06684600847457176	0.8500951941175199
