0.00001700	4.12000	-1.0691864119605137	2.0385004780844107
0.00001831	4.12000	-0.9965937530201237	2.0293948362217726
0.00001973	4.12000	-0.9292020576214286	2.0197813440066796
0.00002125	4.12000	-0.8666269980818633	2.009073769064
0.00002289	4.12000	-0.8085318953843905	1.9977465940352794
0.00002466	4.12000	-0.754608439379258	1.9864064988983043
0.00002656	4.12000	-0.7045324679783529	1.9738012329377608
0.00002861	4.12000	-0.6580390747291301	1.960505549882498
0.00003082	4.12000	-0.6148867535611662	1.9472147670178397
0.00003320	4.12000	-0.574805360784595	1.9325010532577336
0.00003576	4.12000	-0.537587926311681	1.9170333402629816
0.00003852	4.12000	-0.5030283025829386	1.9007978534663215
0.00004149	4.12000	-0.470952320504099	1.8845161320637338
0.00004470	4.12000	-0.4411465370994608	1.8666738497437647
0.00004815	4.12000	-0.4134651472813231	1.8481293917369788
0.00005187	4.12000	-0.3877598256658483	1.8290858814169095
0.00005587	4.12000	-0.36387163943871204	1.8088170486400974
0.00006018	4.12000	-0.34167544155175916	1.7876818613121208
0.00006483	4.12000	-0.32102820912085966	1.764996269360975
0.00006983	4.12000	-0.3018674821298888	1.7425856644718067
0.00007522	4.12000	-0.2840587290978036	1.7193917685100362
0.00008103	4.12000	-0.26749064429244956	1.6949523590818258
0.00008729	4.12000	-0.252040492847515	1.6687552618818162
0.00009402	4.12000	-0.23769925170030407	1.6428603897093883
0.00010128	4.12000	-0.22433355686244885	1.6157582346038804
0.00010910	4.12000	-0.2119079559595219	1.5885517270132088
0.00011752	4.12000	-0.20028606890188255	1.5592885352251666
0.00012660	4.12000	-0.18946737043275538	1.5302950289424777
0.00013637	4.12000	-0.17935544941689346	1.499828405865484
0.00014690	4.12000	-0.16990080544533467	1.4691335440709827
0.00015824	4.12000	-0.16108765159880384	1.4381512318310272
0.00017045	4.12000	-0.15283376440394533	1.407015467519262
0.00018361	4.12000	-0.14510019520727171	1.3749942972014773
0.00019778	4.12000	-0.1378649427712128	1.3428570307102075
0.00021305	4.12000	-0.13106239888850557	1.3105145552800135
0.00022950	4.12000	-0.12466966870149448	1.2778369691956653
0.00024722	4.12000	-0.11866643714827566	1.2454404278997528
0.00026630	4.12000	-0.11298019642856277	1.2120631674928035
0.00028686	4.12000	-0.10764951182149014	1.1798558708212752
0.00030900	4.12000	-0.1026192815563026	1.147589538584818
0.00033286	4.12000	-0.09792998377392535	1.1169782532113568
0.00035855	4.12000	-0.0934075112556161	1.0847264583168041
0.00038623	4.12000	-0.0891344916492651	1.053119517593327
0.00041605	4.12000	-0.08511134771585935	1.0225981801413322
0.00044816	4.12000	-0.08126594509465718	0.99198577569807
0.00048276	4.12000	-0.07761787369927349	0.9618670836671503
0.00052003	4.12000	-0.0741488551791453	0.9325068425960863
0.00056017	4.12000	-0.07082901858043861	0.9032340247641819
0.00060342	4.12000	-0.0676877795784726	0.8751792778645753
0.00065000	4.12000	-0.06468853346213818	0.8477447017464682
