0.00001500	6.24494	-1.4725892329086405	2.1030975700607875
0.00001568	6.24494	-1.4139164068316064	2.0928542158943966
0.00001639	6.24494	-1.357854155514159	2.0838111905193166
0.00001714	6.24494	-1.3041951574673178	2.0735404470079533
0.00001791	6.24494	-1.2528555429797361	2.0633284111014802
0.00001873	6.24494	-1.203735987097504	2.0524237897152213
0.00001958	6.24494	-1.1567202393230813	2.040819473034417
0.00002047	6.24494	-1.1117198199138947	2.028495451872972
0.00002139	6.24494	-1.0687426202152217	2.0178711662489004
0.00002237	6.24494	-1.0275735164420063	2.0056367737621748
0.00002338	6.24494	-0.9882439646247781	1.994271391179058
0.00002444	6.24494	-0.9504960915417517	1.9804691866899393
0.00002555	6.24494	-0.9145169487383784	1.9685477962343858
0.00002671	6.24494	-0.8799743723068351	1.954694470184211
0.00002792	6.24494	-0.8469810327554569	1.9415766526895826
0.00002919	6.24494	-0.8154305381303891	1.9286261520347403
0.00003052	6.24494	-0.7850989121495451	1.9129351139210955
0.00003190	6.24494	-0.7561084606688072	1.8972233992668412
0.00003335	6.24494	-0.7285229473773147	1.8846191522344726
0.00003486	6.24494	-0.701934487156449	1.8681827093406917
0.00003644	6.24494	-0.6766002804126651	1.8540524612603961
0.00003810	6.24494	-0.6521481272478666	1.8355336967854683
0.00003983	6.24494	-0.628890200027727	1.8193542501626878
0.00004164	6.24494	-0.6066113186207143	1.8031920601270026
0.00004352	6.24494	-0.5852348714207887	1.7860639844423243
0.00004550	6.24494	-0.5647292190302674	1.7676742430854653
0.00004757	6.24494	-0.5454969324568438	1.756791165166714
0.00004972	6.24494	-0.5266530838313287	1.7377547105961877
0.00005198	6.24494	-0.5086473274541333	1.7197409032787805
0.00005434	6.24494	-0.4914180907293517	1.7015485632878846
0.00005681	6.24494	-0.47490242512867087	1.6830670614304826
0.00005938	6.24494	-0.4589848399920196	1.6627578589841472
0.00006208	6.24494	-0.4438371018352819	1.6452880689567222
0.00006490	6.24494	-0.4292771589906842	1.6265381397496157
0.00006784	6.24494	-0.41509114282081144	1.6039955704255893
0.00007092	6.24494	-0.40173925822723394	1.5851018188159602
0.00007414	6.24494	-0.388930936794255	1.5668787763979393
0.00007751	6.24494	-0.376403499771513	1.5444820651592983
0.00008102	6.24494	-0.36473706025434577	1.5276980481836138
0.00008470	6.24494	-0.35326224783494264	1.506392564243131
0.00008855	6.24494	-0.3421476073090508	1.4848373906098349
0.00009256	6.24494	-0.33176822477093065	1.4671764244061587
0.00009677	6.24494	-0.32160796500210787	1.4457635512778535
0.00010116	6.24494	-0.31180997140396854	1.4245538277143908
0.00010575	6.24494	-0.30258340091087166	1.4067719041629643
0.00011055	6.24494	-0.2934894009257284	1.3848225429418386
0.00011557	6.24494	-0.2845961630262322	1.3623174908257074
0.00012081	6.24494	-0.27626968375206157	1.3424308440196275
0.00012629	6.24494	-0.2683132632862021	1.3231456312568664
0.00013203	6.24494	-0.26039028152017424	1.3006089077859133
0.00013802	6.24494	-0.2529445827022343	1.2815260719763162
0.00014428	6.24494	-0.24557608588323462	1.2596023159355088
0.00015083	6.24494	-0.23866571918104912	1.2400291741740084
0.00015768	6.24494	-0.2317816256349039	1.2189555261925904
0.00016483	6.24494	-0.22535666705742174	1.1999769045347248
0.00017232	6.24494	-0.21910746442765774	1.180577905335907
0.00018014	6.24494	-0.2128237596002042	1.158460560266003
0.00018831	6.24494	-0.20690006517631726	1.1387549309413683
0.00019686	6.24494	-0.20092531975240482	1.116818928536313
0.00020579	6.24494	-0.195494593461049	1.0983883301666866
0.00021513	6.24494	-0.19006751295745433	1.0784759753489075
0.00022490	6.24494	-0.18501201312845963	1.0613131928946615
0.00023511	6.24494	-0.17983950491739367	1.0406041192091255
0.00024578	6.24494	-0.1748152243493822	1.0208506965443993
0.00025693	6.24494	-0.17014699905271713	1.0026180092557984
0.00026859	6.24494	-0.16546649706636912	0.9842639742538613
0.00028078	6.24494	-0.16094406630619518	0.9655508347454408
0.00029353	6.24494	-0.15662189820515263	0.9478712976314436
0.00030685	6.24494	-0.1524113091541892	0.9307852991407061
0.00032078	6.24494	-0.1481607275783872	0.9118002837444457
0.00033533	6.24494	-0.1441773095466674	0.894542962137689
0.00035055	6.24494	-0.1401915661171215	0.876741641052162
0.00036646	6.24494	-0.13650039697766683	0.8610678556215964
0.00038310	6.24494	-0.13271856053700878	0.8438274302519378
0.00040048	6.24494	-0.1292184747275894	0.8284742459256289
0.00041866	6.24494	-0.12551720704660652	0.8104699768885522
0.00043766	6.24494	-0.12212386158049171	0.7945554374440668
0.00045753	6.24494	-0.11883948931035324	0.7796186683188981
0.00047829	6.24494	-0.11551063950191341	0.7631956620555356
0.00050000	6.24494	-0.11248015898772647	0.7501660341508738
