0.00001500	5.18787	-1.2384985991402575	2.028908746187879
0.00001568	5.18787	-1.1891110135060279	2.0198465292261565
0.00001639	5.18787	-1.1418731001086648	2.0106794216619055
0.00001714	5.18787	-1.0966607988930415	2.000659325117992
0.00001791	5.18787	-1.053408292356356	1.9904315204026244
0.00001873	5.18787	-1.0120558769933536	1.9806745315195302
0.00001958	5.18787	-0.972448827059462	1.9696589126876274
0.00002047	5.18787	-0.9345886915412274	1.9590554519468597
0.00002139	5.18787	-0.8983594817501519	1.9477028752526009
0.00002237	5.18787	-0.8636021398835634	1.9343818409857014
0.00002338	5.18787	-0.8305546348718793	1.9254954693522708
0.00002444	5.18787	-0.7987494992956197	1.9121899026935638
0.00002555	5.18787	-0.7684123002324378	1.9003162416800221
0.00002671	5.18787	-0.7392791405159362	1.8862206837920468
0.00002792	5.18787	-0.7115464283702905	1.8751361950112164
0.00002919	5.18787	-0.6849331418852993	1.861641056458223
0.00003052	5.18787	-0.659409125144283	1.8475271837666336
0.00003190	5.18787	-0.6350014564196999	1.8326800317017393
0.00003335	5.18787	-0.6115880508709927	1.8173150203348127
0.00003486	5.18787	-0.589387420885945	1.805483310459103
0.00003644	5.18787	-0.5679346340022152	1.7893476904069747
0.00003810	5.18787	-0.5473464496096563	1.7718836321128848
0.00003983	5.18787	-0.5278511976559506	1.7588501455834902
0.00004164	5.18787	-0.5091407347531319	1.7443876101390006
0.00004352	5.18787	-0.49112966938105196	1.728032720528833
0.00004550	5.18787	-0.4737759806573854	1.7094756756587932
0.00004757	5.18787	-0.4573427474221956	1.6941039881900017
0.00004972	5.18787	-0.4415544686246029	1.6776913244821636
0.00005198	5.18787	-0.4264586293391903	1.661849648456706
0.00005434	5.18787	-0.41178219388054105	1.6417737277436415
0.00005681	5.18787	-0.39792026466616026	1.6251310318110532
0.00005938	5.18787	-0.3846327369303487	1.60802587851037
0.00006208	5.18787	-0.3716820114113442	1.5874915978662925
0.00006490	5.18787	-0.3595589267227756	1.571411786748742
0.00006784	5.18787	-0.34778678749237585	1.5535246680285955
0.00007092	5.18787	-0.3364050146164908	1.5339211568359026
0.00007414	5.18787	-0.32542869050643014	1.512483161955307
0.00007751	5.18787	-0.31513269522424464	1.496022901139146
0.00008102	5.18787	-0.30518329536475514	1.4773318930280364
0.00008470	5.18787	-0.2954914293375866	1.4567034874465201
0.00008855	5.18787	-0.28623505005256267	1.437325941607268
0.00009256	5.18787	-0.2772476970488134	1.4158937038705706
0.00009677	5.18787	-0.26870914899225445	1.3960948902680457
0.00010116	5.18787	-0.26060250257289763	1.3780727040665015
0.00010575	5.18787	-0.2527766687681097	1.3592136426718302
0.00011055	5.18787	-0.2450580679083614	1.3375887107303637
0.00011557	5.18787	-0.2376356463896172	1.31652860797103
0.00012081	5.18787	-0.23059925547948565	1.2972738532248793
0.00012629	5.18787	-0.22389013292074486	1.278928383945205
0.00013203	5.18787	-0.21710883610259513	1.2554854871789143
0.00013802	5.18787	-0.210897506736222	1.23766942124433
0.00014428	5.18787	-0.20479104741490364	1.2174735975854467
0.00015083	5.18787	-0.19884047256824774	1.1975192028085355
0.00015768	5.18787	-0.19320106176223806	1.1786862518723993
0.00016483	5.18787	-0.18768621859705956	1.1594452017071073
0.00017232	5.18787	-0.1822686221394776	1.1384942443625385
0.00018014	5.18787	-0.1771535873913732	1.1189685645665035
0.00018831	5.18787	-0.17216147114774719	1.099891190453921
0.00019686	5.18787	-0.16726118971712187	1.0791707536107962
0.00020579	5.18787	-0.16265473706925848	1.0611892057588166
0.00021513	5.18787	-0.15796109786363646	1.0402287818160065
0.00022490	5.18787	-0.15351046411271949	1.0203964298182968
0.00023511	5.18787	-0.14931363233151762	1.0030686838556828
0.00024578	5.18787	-0.1452089183095738	0.9850007483230905
0.00025693	5.18787	-0.14123033983291913	0.9673569751999881
0.00026859	5.18787	-0.13721748088755037	0.9476288516978605
0.00028078	5.18787	-0.13338008472716611	0.929097151411806
0.00029353	5.18787	-0.12975974212246016	0.9119756047348897
0.00030685	5.18787	-0.1261803564853881	0.8945326931092709
0.00032078	5.18787	-0.12257259521076554	0.8758974183855494
0.00033533	5.18787	-0.11926042198836258	0.8594008798953111
0.00035055	5.18787	-0.11611131836187108	0.8445923758133258
0.00036646	5.18787	-0.112855449281778	0.8273822026301083
0.00038310	5.18787	-0.10965772169826715	0.8097056607615144
0.00040048	5.18787	-0.10676602966478636	0.7954036446854248
0.00041866	5.18787	-0.1037603064061461	0.778938872855548
0.00043766	5.18787	-0.10087085181594477	0.7633354168851272
0.00045753	5.18787	-0.09813705299679416	0.7488037466045006
0.00047829	5.18787	-0.09547141041077113	0.7345641458657262
0.00050000	5.18787	-0.09277373224298932	0.7188777149436144
