0.00001500	0.43101	-0.108979959781706	1.7257993487898928
0.00001568	0.43101	-0.10460505324933812	1.7182159837383364
0.00001639	0.43101	-0.10041919782687492	1.7103332831096685
0.00001714	0.43101	-0.09641338157107374	1.7019552097823103
0.00001791	0.43101	-0.09258353660740773	1.6942010200595
0.00001873	0.43101	-0.08891540787945279	1.685052176200589
0.00001958	0.43101	-0.08540692012207278	1.6760455500392932
0.00002047	0.43101	-0.08205085611290168	1.6671163100302404
0.00002139	0.43101	-0.07883864317080025	1.657658486107588
0.00002237	0.43101	-0.07576358239314147	1.647624227649205
0.00002338	0.43101	-0.07282289798190598	1.637815463472508
0.00002444	0.43101	-0.07001121277806671	1.6284812679866532
0.00002555	0.43101	-0.06731534720315605	1.6174378139890788
0.00002671	0.43101	-0.06473858522246385	1.6070628218912801
0.00002792	0.43101	-0.06226702143963506	1.594990224070734
0.00002919	0.43101	-0.05990729469350422	1.5841681180996754
0.00003052	0.43101	-0.05764619312752886	1.5725927729810338
0.00003190	0.43101	-0.05548250474499221	1.560799765283313
0.00003335	0.43101	-0.053411256143303866	1.5488561632400275
0.00003486	0.43101	-0.0514274071243769	1.5364041545787388
0.00003644	0.43101	-0.04952873311738351	1.5239346332262518
0.00003810	0.43101	-0.04770634027437611	1.5101520681133915
0.00003983	0.43101	-0.04596804243340343	1.4975406271214813
0.00004164	0.43101	-0.044299531282941694	1.4842963071464272
0.00004352	0.43101	-0.042694790555593574	1.4687477276796541
0.00004550	0.43101	-0.04116873962532957	1.4556686907103609
0.00004757	0.43101	-0.03970121785544734	1.4414650267277413
0.00004972	0.43101	-0.03829647201638687	1.4271095204352027
0.00005198	0.43101	-0.03694658949128724	1.411808316710141
0.00005434	0.43101	-0.035653065429621655	1.3959211022223874
0.00005681	0.43101	-0.03441774616628307	1.3814288327479907
0.00005938	0.43101	-0.03323368267421393	1.3666495365313236
0.00006208	0.43101	-0.03209404589328893	1.3505693993848724
0.00006490	0.43101	-0.03099337469047915	1.3330695290109615
0.00006784	0.43101	-0.029950042354558684	1.3179498786751498
0.00007092	0.43101	-0.028943379990688932	1.3013846439695742
0.00007414	0.43101	-0.02797646486726388	1.2847615106754944
0.00007751	0.43101	-0.027047327180024252	1.2676549694891464
0.00008102	0.43101	-0.02615738218485696	1.2511774749867965
0.00008470	0.43101	-0.02530062689987056	1.2339521630292196
0.00008855	0.43101	-0.02448325125910193	1.2178193269652162
0.00009256	0.43101	-0.02369016293124709	1.199809691928312
0.00009677	0.43101	-0.022927085096295857	1.1819244731760103
0.00010116	0.43101	-0.022197686438409036	1.1650257398027957
0.00010575	0.43101	-0.021491839331585598	1.1472465640891936
0.00011055	0.43101	-0.020815503928354965	1.1297738190248607
0.00011557	0.43101	-0.0201629524202931	1.1120819728681486
0.00012081	0.43101	-0.01953085616623465	1.0938099770241696
0.00012629	0.43101	-0.018928624909452404	1.0766082587657952
0.00013203	0.43101	-0.018343966697582936	1.0587975288103963
0.00013802	0.43101	-0.01778172129283797	1.0411504304585466
0.00014428	0.43101	-0.017239374889511848	1.023575741561226
0.00015083	0.43101	-0.016708106835516774	1.0046797253274027
0.00015768	0.43101	-0.01620496135931225	0.9876395053523852
0.00016483	0.43101	-0.01571428562753377	0.969686272934458
0.00017232	0.43101	-0.015241242535479545	0.9520164500908721
0.00018014	0.43101	-0.014782436742972686	0.934271637070142
0.00018831	0.43101	-0.014339954967542791	0.9167210861578783
0.00019686	0.43101	-0.013914147816533953	0.8996853057553968
0.00020579	0.43101	-0.013499244676052914	0.8822686242390136
0.00021513	0.43101	-0.013098071207420082	0.8651008915716459
0.00022490	0.43101	-0.012710297428115452	0.8481767292187143
0.00023511	0.43101	-0.012331574749586273	0.8308251456971072
0.00024578	0.43101	-0.011968713683090396	0.814331395455662
0.00025693	0.43101	-0.011612566801573614	0.7973180628775204
0.00026859	0.43101	-0.011271379142876495	0.7811292249390019
0.00028078	0.43101	-0.010940394988131315	0.7650541625555066
0.00029353	0.43101	-0.010615883939916741	0.7487818989400304
0.00030685	0.43101	-0.010304204321009812	0.7330176597873936
0.00032078	0.43101	-0.010000398084156169	0.7173154871820566
0.00033533	0.43101	-0.009706278205822485	0.7019621573792875
0.00035055	0.43101	-0.00942217122542503	0.6869599635238458
0.00036646	0.43101	-0.009145284110993168	0.6720875578167517
0.00038310	0.43101	-0.008875968162832957	0.6573590506610779
0.00040048	0.43101	-0.008614108303774447	0.6428659187686642
0.00041866	0.43101	-0.008361030014688164	0.628685573056164
0.00043766	0.43101	-0.0081128429877111	0.6144847729687898
0.00045753	0.43101	-0.007876432725452081	0.601112233826309
0.00047829	0.43101	-0.007642717193424237	0.5876100233303275
0.00050000	0.43101	-0.007420478693258007	0.5746941954564325
