0.00001500	3.14921	-0.7702353397911859	1.893425871852945
0.00001568	3.14921	-0.7394458098209067	1.8855049610335533
0.00001639	3.14921	-0.7099654509332348	1.8761907296926215
0.00001714	3.14921	-0.6817734784369942	1.8674228190554127
0.00001791	3.14921	-0.6547837909359746	1.8574233857384184
0.00001873	3.14921	-0.6289874519561495	1.8483112436242846
0.00001958	3.14921	-0.6043033439422129	1.8387261056577044
0.00002047	3.14921	-0.5806782232541337	1.8286925726445036
0.00002139	3.14921	-0.5580688528392328	1.8182874719208173
0.00002237	3.14921	-0.5364552704781832	1.8083470810555902
0.00002338	3.14921	-0.5157512065487944	1.797296456678392
0.00002444	3.14921	-0.49594048715566996	1.785777943277457
0.00002555	3.14921	-0.47698245555702456	1.7739843312816586
0.00002671	3.14921	-0.458860562145585	1.7626433307358684
0.00002792	3.14921	-0.4415068406624811	1.7511915349450167
0.00002919	3.14921	-0.424884105367158	1.7383360186321162
0.00003052	3.14921	-0.40896298305502876	1.7248223297089569
0.00003190	3.14921	-0.3937963766400118	1.71395111464833
0.00003335	3.14921	-0.3792070712135565	1.6999700068708348
0.00003486	3.14921	-0.3652360870833855	1.6856806367736252
0.00003644	3.14921	-0.35186266221398715	1.6712736794879002
0.00003810	3.14921	-0.3391242728161293	1.6586098290662084
0.00003983	3.14921	-0.32685654278715465	1.6435025267376102
0.00004164	3.14921	-0.31513546012221577	1.6293615431410007
0.00004352	3.14921	-0.3039211134668989	1.6143853936160926
0.00004550	3.14921	-0.29317353535546276	1.5992638700227617
0.00004757	3.14921	-0.2828181857642376	1.5827344344014909
0.00004972	3.14921	-0.2729726043516342	1.5679586782215023
0.00005198	3.14921	-0.2635129033562727	1.5520145331797783
0.00005434	3.14921	-0.2544381406108005	1.5354130917460886
0.00005681	3.14921	-0.2457193180401785	1.5183880456380874
0.00005938	3.14921	-0.23736901282149492	1.501583445335191
0.00006208	3.14921	-0.229391961065272	1.4850363170690268
0.00006490	3.14921	-0.22167279658636127	1.4665504132167906
0.00006784	3.14921	-0.21432362620199508	1.4493330256247206
0.00007092	3.14921	-0.20726916124737524	1.432005402902922
0.00007414	3.14921	-0.20041414635748328	1.412493743817171
0.00007751	3.14921	-0.19398068564694598	1.3969162388133074
0.00008102	3.14921	-0.18769919774473845	1.3776470683188367
0.00008470	3.14921	-0.1816855219902534	1.3595866223280437
0.00008855	3.14921	-0.17592522132814378	1.341086297554315
0.00009256	3.14921	-0.17034514515298116	1.3220762163154598
0.00009677	3.14921	-0.16504837215413656	1.3046816520984996
0.00010116	3.14921	-0.15991073690411078	1.2856278229099527
0.00010575	3.14921	-0.15493531811500147	1.2659835951229037
0.00011055	3.14921	-0.15019406893263298	1.2479512325083606
0.00011557	3.14921	-0.14560607636471948	1.2286020588343787
0.00012081	3.14921	-0.14117191571714988	1.2095732409877582
0.00012629	3.14921	-0.13694412828604519	1.1914207776089953
0.00013203	3.14921	-0.13271744934672403	1.1695556556646753
0.00013802	3.14921	-0.12878422549783863	1.1511984420944448
0.00014428	3.14921	-0.1250307042665326	1.133944303428927
0.00015083	3.14921	-0.12135226616311853	1.1150482042600924
0.00015768	3.14921	-0.11778239941150147	1.0963509066771127
0.00016483	3.14921	-0.1142681903757921	1.0758229696466075
0.00017232	3.14921	-0.11095569520285309	1.0574665038337154
0.00018014	3.14921	-0.10776873099070758	1.0396827208855466
0.00018831	3.14921	-0.1046511361219503	1.021033551532463
0.00019686	3.14921	-0.10162195405765938	1.0022030183535409
0.00020579	3.14921	-0.09872681134020866	0.9845105053337027
0.00021513	3.14921	-0.09587163744043543	0.9660005829771042
0.00022490	3.14921	-0.09314289552426684	0.9482411511063851
0.00023511	3.14921	-0.09048243087423741	0.9299825091948416
0.00024578	3.14921	-0.0878808928994143	0.9118707634934838
0.00025693	3.14921	-0.08538415015424106	0.8945039454587167
0.00026859	3.14921	-0.08297916056156847	0.8774424961631362
0.00028078	3.14921	-0.08060495163880614	0.8598270278435893
0.00029353	3.14921	-0.07836170191817551	0.8438406456430506
0.00030685	3.14921	-0.0760839868059106	0.8257985155179252
0.00032078	3.14921	-0.07396480810141702	0.810107499636112
0.00033533	3.14921	-0.07188563867791169	0.7943403682979546
0.00035055	3.14921	-0.06983727288721726	0.7778111671790051
0.00036646	3.14921	-0.06787925690640684	0.7624960317889099
0.00038310	3.14921	-0.0659533245815949	0.7466780233619126
0.00040048	3.14921	-0.06408451949867275	0.7314648201113152
0.00041866	3.14921	-0.06227210694840424	0.7164813437479827
0.00043766	3.14921	-0.06053179824257016	0.702101666249162
0.00045753	3.14921	-0.058816322762219764	0.6875559397790639
0.00047829	3.14921	-0.057119572166969994	0.6729539905274448
0.00050000	3.14921	-0.05553866641502475	0.6595815496973302
