0.00001500	4.35730	-1.0504590534194833	1.9729158795836512
0.00001568	4.35730	-1.0085355973634715	1.9644673066688436
0.00001639	4.35730	-0.96840637352255	1.9548015797191283
0.00001714	4.35730	-0.9300238877938469	1.945532760935942
0.00001791	4.35730	-0.8932982887002385	1.935761430988776
0.00001873	4.35730	-0.8581584682819181	1.9257720167261803
0.00001958	4.35730	-0.8245544234323605	1.9157580886804202
0.00002047	4.35730	-0.792400226971912	1.905390537402177
0.00002139	4.35730	-0.7616266748019745	1.8945972353175942
0.00002237	4.35730	-0.7321489924966786	1.882799710381336
0.00002338	4.35730	-0.7040066129053114	1.8719468420004697
0.00002444	4.35730	-0.6770576544601982	1.8603810113256152
0.00002555	4.35730	-0.651226125425653	1.8476070721146642
0.00002671	4.35730	-0.6265564509330599	1.835625464301042
0.00002792	4.35730	-0.6028620662473627	1.8211135783930645
0.00002919	4.35730	-0.580329578730102	1.810429114537028
0.00003052	4.35730	-0.5586847351735248	1.7971147131776235
0.00003190	4.35730	-0.5379366696024178	1.7824999595151363
0.00003335	4.35730	-0.5181631516634684	1.770006826055471
0.00003486	4.35730	-0.4991740591748893	1.756098881166391
0.00003644	4.35730	-0.480958298967332	1.740363773127349
0.00003810	4.35730	-0.4635306788912889	1.725253447139076
0.00003983	4.35730	-0.4469509391531293	1.7118569379536774
0.00004164	4.35730	-0.43098935643503855	1.6966374112706502
0.00004352	4.35730	-0.41570309542997913	1.6811700897680988
0.00004550	4.35730	-0.4009698793132814	1.6628833317763578
0.00004757	4.35730	-0.3870222715691163	1.6484782332968289
0.00004972	4.35730	-0.37352928858485307	1.6304346958838585
0.00005198	4.35730	-0.3606716480930998	1.6145490836367424
0.00005434	4.35730	-0.3483325575212022	1.5974879547610574
0.00005681	4.35730	-0.33649977154435873	1.5803287857264703
0.00005938	4.35730	-0.32512812772580907	1.5622043558364391
0.00006208	4.35730	-0.3143279655200877	1.5463006852161834
0.00006490	4.35730	-0.3038207627573562	1.5268335477309825
0.00006784	4.35730	-0.2938963868011014	1.5106138534116176
0.00007092	4.35730	-0.2842713952610273	1.4920124002500579
0.00007414	4.35730	-0.2750313258694547	1.4735663440377231
0.00007751	4.35730	-0.26608753995263834	1.452972803865854
0.00008102	4.35730	-0.25759174355297465	1.4342403528765046
0.00008470	4.35730	-0.24956153116625945	1.4182010632962685
0.00008855	4.35730	-0.2416300584346813	1.39783117770908
0.00009256	4.35730	-0.23395411803400826	1.3765023118049817
0.00009677	4.35730	-0.22671191035728394	1.3575852375769664
0.00010116	4.35730	-0.21989048259665708	1.3411171470634322
0.00010575	4.35730	-0.213067361514407	1.3202228113717906
0.00011055	4.35730	-0.20666195351185515	1.3013979474447568
0.00011557	4.35730	-0.20033792186798066	1.2805116815289923
0.00012081	4.35730	-0.19437120426623694	1.2618726490876804
0.00012629	4.35730	-0.18852402619306563	1.2411927967082648
0.00013203	4.35730	-0.18302183030540006	1.222780431526572
0.00013802	4.35730	-0.17757775041800256	1.2023557607959725
0.00014428	4.35730	-0.17242148330945697	1.1835731103007172
0.00015083	4.35730	-0.1673744580116769	1.1635711662598913
0.00015768	4.35730	-0.16253896309445576	1.1446996678024988
0.00016483	4.35730	-0.1577778923879697	1.1239827399136963
0.00017232	4.35730	-0.15329753228783197	1.1058646512385728
0.00018014	4.35730	-0.14887725378073144	1.085552900158513
0.00018831	4.35730	-0.14458989814038978	1.0660830216197268
0.00019686	4.35730	-0.1405656027921357	1.0482047522033773
0.00020579	4.35730	-0.13653049653494329	1.028729543206376
0.00021513	4.35730	-0.1327051915362893	1.010800414472353
0.00022490	4.35730	-0.128948701793526	0.9916906110338511
0.00023511	4.35730	-0.12533181115624736	0.973365904079592
0.00024578	4.35730	-0.12181512424122318	0.954815136419658
0.00025693	4.35730	-0.1184018915606496	0.9372726212888692
0.00026859	4.35730	-0.115140371711481	0.9198830100640162
0.00028078	4.35730	-0.11190438279119203	0.9020183886519592
0.00029353	4.35730	-0.10877188046446123	0.8843873417376854
0.00030685	4.35730	-0.10583144447640781	0.8686982284098581
0.00032078	4.35730	-0.10291398948682598	0.8522409179030552
0.00033533	4.35730	-0.09996985046791255	0.8343949996262198
0.00035055	4.35730	-0.09717289492976605	0.8173458975508134
0.00036646	4.35730	-0.09442579788554126	0.8010175141461089
0.00038310	4.35730	-0.09184583443185325	0.7852073398562837
0.00040048	4.35730	-0.08928800226881142	0.7697099653454227
0.00041866	4.35730	-0.08686249329723414	0.7555478760628104
0.00043766	4.35730	-0.08436700789551174	0.7391232383678464
0.00045753	4.35730	-0.08201975341713653	0.7241345187876127
0.00047829	4.35730	-0.07976327635652723	0.7099767280692751
0.00050000	4.35730	-0.07750686350388619	0.6951340130104887
