0.00001500	6.16944	-1.456060026614798	2.0976677002972552
0.00001568	6.16944	-1.3980613449362695	2.087913464246334
0.00001639	6.16944	-1.3426112547918077	2.0786005164014174
0.00001714	6.16944	-1.2895296755939951	2.0681704577416435
0.00001791	6.16944	-1.2387716287044	2.058088778728589
0.00001873	6.16944	-1.190240606125012	2.04828003901995
0.00001958	6.16944	-1.143743517984081	2.0365333136282153
0.00002047	6.16944	-1.099291956676661	2.025267022749455
0.00002139	6.16944	-1.056702788065555	2.012662367666899
0.00002237	6.16944	-1.0159474571815172	1.9995652375961128
0.00002338	6.16944	-0.9770150394390682	1.9874918778975814
0.00002444	6.16944	-0.9398712215594536	1.9771576398496158
0.00002555	6.16944	-0.9041928261757972	1.9637626310271799
0.00002671	6.16944	-0.8699932055644487	1.9493195067480682
0.00002792	6.16944	-0.8373928572358799	1.936526358576304
0.00002919	6.16944	-0.806240147160264	1.9244052958476032
0.00003052	6.16944	-0.776231635513146	1.9089081357646764
0.00003190	6.16944	-0.7474946081578727	1.8918268448811317
0.00003335	6.16944	-0.7201043796822788	1.8771569329287616
0.00003486	6.16944	-0.6940542158102877	1.8654967253308912
0.00003644	6.16944	-0.6690012340501144	1.8505690159973636
0.00003810	6.16944	-0.6448557698593292	1.8329195675157963
0.00003983	6.16944	-0.6218559740305346	1.8170358303632292
0.00004164	6.16944	-0.5998610049299161	1.8016232878832654
0.00004352	6.16944	-0.5786391122517396	1.7832934651232912
0.00004550	6.16944	-0.5584587212116704	1.7666430024542064
0.00004757	6.16944	-0.5390116832482925	1.7482577250015103
0.00004972	6.16944	-0.5206015846308142	1.732785374974766
0.00005198	6.16944	-0.5026754865614715	1.7130906894058773
0.00005434	6.16944	-0.48581628847274394	1.6975142067244333
0.00005681	6.16944	-0.4694842414530113	1.6792541069333249
0.00005938	6.16944	-0.4537201917901123	1.6595424678051087
0.00006208	6.16944	-0.43874392866333906	1.6415035565018088
0.00006490	6.16944	-0.42420477700394305	1.6204275478299244
0.00006784	6.16944	-0.4105553451060593	1.6039501063820574
0.00007092	6.16944	-0.39725391106298324	1.5838697950034744
0.00007414	6.16944	-0.3844196884696866	1.5629359567395622
0.00007751	6.16944	-0.37221551473720904	1.5433210106476627
0.00008102	6.16944	-0.36038472525295606	1.5225067696063124
0.00008470	6.16944	-0.3491678953606952	1.5035697111576527
0.00008855	6.16944	-0.33804497026967445	1.47913945490694
0.00009256	6.16944	-0.3279168303952063	1.4630380563550736
0.00009677	6.16944	-0.3180383296009808	1.444843255051813
0.00010116	6.16944	-0.30820381860614005	1.4217187166602065
0.00010575	6.16944	-0.29901281446164996	1.4024389333320968
0.00011055	6.16944	-0.29010955464585175	1.3823337836305554
0.00011557	6.16944	-0.2812669295975589	1.3586726613253466
0.00012081	6.16944	-0.2730645523969503	1.339970003077838
0.00012629	6.16944	-0.2653200451244162	1.3217784805401178
0.00013203	6.16944	-0.2574198449458779	1.2994885827419977
0.00013802	6.16944	-0.24994339869606308	1.2783143991193648
0.00014428	6.16944	-0.24290489896664208	1.2592946664832207
0.00015083	6.16944	-0.23579421570517783	1.2367879650370164
0.00015768	6.16944	-0.22913262307241955	1.2168259451667047
0.00016483	6.16944	-0.22259233237410697	1.1957635943950622
0.00017232	6.16944	-0.21607477662419605	1.1731579099842833
0.00018014	6.16944	-0.21037949528429176	1.1574593424697839
0.00018831	6.16944	-0.20447118264481012	1.1368568096321898
0.00019686	6.16944	-0.19881040308887327	1.1168118604021098
0.00020579	6.16944	-0.19317151506047284	1.0958795596269626
0.00021513	6.16944	-0.1876076521171656	1.0736507808962785
0.00022490	6.16944	-0.18261193646866788	1.056004853768144
0.00023511	6.16944	-0.1776649650567989	1.0383087247417195
0.00024578	6.16944	-0.17275634894520794	1.0182281488770406
0.00025693	6.16944	-0.16791141877614502	0.9983378763229632
0.00026859	6.16944	-0.16352862379946	0.9823996235195269
0.00028078	6.16944	-0.15899052013564235	0.9631622419732445
0.00029353	6.16944	-0.1545275168421129	0.9434393417873881
0.00030685	6.16944	-0.15053943258599675	0.9279738375624064
0.00032078	6.16944	-0.14621596416636692	0.9078229433614028
0.00033533	6.16944	-0.14248988570329787	0.8933022023402312
0.00035055	6.16944	-0.13843341339262094	0.8740350221187654
0.00036646	6.16944	-0.13476528684654676	0.8582319154517162
0.00038310	6.16944	-0.131107085379929	0.841826847322252
0.00040048	6.16944	-0.12755927366881342	0.825598370756707
0.00041866	6.16944	-0.12399915448566518	0.8087272558971064
0.00043766	6.16944	-0.12068876426441252	0.7939343317691437
0.00045753	6.16944	-0.11761715049690166	0.7807576715466356
0.00047829	6.16944	-0.1141878108982462	0.7622735576570226
0.00050000	6.16944	-0.11099872743693165	0.7469046137596443
