0.00001500	4.13079	-0.9985106430538221	1.9569133817008437
0.00001568	4.13079	-0.9586576120913048	1.949032873293075
0.00001639	4.13079	-0.920477733179229	1.9389081844179368
0.00001714	4.13079	-0.883992036783265	1.9300388574954166
0.00001791	4.13079	-0.8490922873197244	1.9210798844589954
0.00001873	4.13079	-0.8156733274402769	1.9108920485575411
0.00001958	4.13079	-0.7837418691429942	1.9016781962223959
0.00002047	4.13079	-0.753156186123762	1.8909984003059572
0.00002139	4.13079	-0.7238764570654121	1.8796839226090207
0.00002237	4.13079	-0.695882941017321	1.868768305955776
0.00002338	4.13079	-0.6691012101988246	1.8577992145407725
0.00002444	4.13079	-0.6434703843273185	1.8466243685577781
0.00002555	4.13079	-0.6189440909472853	1.8345983786918187
0.00002671	4.13079	-0.595435915918818	1.8217515221661305
0.00002792	4.13079	-0.5730213269173697	1.8101789083431625
0.00002919	4.13079	-0.5514865198464152	1.7964721837567275
0.00003052	4.13079	-0.5309085133912388	1.7836670071943124
0.00003190	4.13079	-0.5112142110330936	1.7703285895498493
0.00003335	4.13079	-0.49231970898716104	1.755617089201918
0.00003486	4.13079	-0.47433028393809923	1.7427928319849817
0.00003644	4.13079	-0.4570084184313551	1.7275957027223376
0.00003810	4.13079	-0.44042178578429114	1.7119339414501287
0.00003983	4.13079	-0.4246089595155744	1.698305417519135
0.00004164	4.13079	-0.4093930244301074	1.6817876028310816
0.00004352	4.13079	-0.3949610209127249	1.6685375784282959
0.00004550	4.13079	-0.38102404900244796	1.652549410911001
0.00004757	4.13079	-0.3676166789624595	1.6351726874480854
0.00004972	4.13079	-0.35482852000253684	1.618516142006675
0.00005198	4.13079	-0.3426620456917356	1.6035490332293116
0.00005434	4.13079	-0.33086234900487654	1.5856987325816037
0.00005681	4.13079	-0.31964490179210414	1.5693746535421893
0.00005938	4.13079	-0.3088120413613766	1.5509204673014167
0.00006208	4.13079	-0.29849161896675247	1.5339632831370937
0.00006490	4.13079	-0.28865034073433404	1.5178670031222437
0.00006784	4.13079	-0.2790284675829372	1.4982817998016
0.00007092	4.13079	-0.26983052136211017	1.478723105175215
0.00007414	4.13079	-0.26118432756442517	1.4626325103126048
0.00007751	4.13079	-0.2526896180361645	1.4427656020650705
0.00008102	4.13079	-0.24462017921091192	1.4249798433781218
0.00008470	4.13079	-0.2367909011561973	1.4047847310175505
0.00008855	4.13079	-0.2293919699187255	1.3873882739590284
0.00009256	4.13079	-0.22214855326430064	1.367184107082089
0.00009677	4.13079	-0.21529617456430628	1.3486747731996838
0.00010116	4.13079	-0.20866575357282371	1.329677098310494
0.00010575	4.13079	-0.2022583886091891	1.3104184295350199
0.00011055	4.13079	-0.1960462325069048	1.2904738723562552
0.00011557	4.13079	-0.19011631687025338	1.27093858443851
0.00012081	4.13079	-0.18441460230282886	1.2513974566715438
0.00012629	4.13079	-0.17889913476320338	1.2320818436902172
0.00013203	4.13079	-0.17362333506808694	1.213011246446946
0.00013802	4.13079	-0.1684977275720102	1.1936072100921098
0.00014428	4.13079	-0.1635931554335975	1.1749766002568869
0.00015083	4.13079	-0.15877174964688162	1.1546619890929997
0.00015768	4.13079	-0.15417106276381393	1.1351446613361267
0.00016483	4.13079	-0.14965755856549615	1.1154617250938776
0.00017232	4.13079	-0.14534126343961162	1.0961864464319693
0.00018014	4.13079	-0.14119267108952818	1.0771717363706463
0.00018831	4.13079	-0.13712710179224905	1.0577284498315145
0.00019686	4.13079	-0.13329444077938732	1.0405458024838676
0.00020579	4.13079	-0.12941015069646106	1.019726052023538
0.00021513	4.13079	-0.12589499685011835	1.003591802552233
0.00022490	4.13079	-0.12227700650271184	0.9845419925503658
0.00023511	4.13079	-0.11877387874009002	0.9648744377074474
0.00024578	4.13079	-0.115463302076968	0.9472936802493758
0.00025693	4.13079	-0.1122389402481372	0.9296300749415718
0.00026859	4.13079	-0.10899985615913578	0.9106775762928191
0.00028078	4.13079	-0.10594482527205976	0.8927993194620729
0.00029353	4.13079	-0.1030250468452537	0.8765199767692218
0.00030685	4.13079	-0.10014636248413816	0.8595175393709912
0.00032078	4.13079	-0.09732796395817743	0.8421036790237778
0.00033533	4.13079	-0.09465148369590858	0.8263107801339508
0.00035055	4.13079	-0.09199359458376749	0.8095908005978776
0.00036646	4.13079	-0.08944421431548054	0.7937941228847566
0.00038310	4.13079	-0.0869446646444991	0.7777691968567462
0.00040048	4.13079	-0.0845577451802437	0.7627485047208844
0.00041866	4.13079	-0.08214859856103272	0.7468177473967882
0.00043766	4.13079	-0.0798457167404011	0.7315885278369744
0.00045753	4.13079	-0.07763999349001664	0.7170709501622003
0.00047829	4.13079	-0.07547329524564753	0.702547026703251
0.00050000	4.13079	-0.07335643790794182	0.6884514362864245
