0.00001500	6.01843	-1.422901346425769	2.0867785104455985
0.00001568	6.01843	-1.3662183861563002	2.0771894156966013
0.00001639	6.01843	-1.312050144172565	2.0687738024615285
0.00001714	6.01843	-1.260105330896275	2.056789837090504
0.00001791	6.01843	-1.2104994996265253	2.0471386139654344
0.00001873	6.01843	-1.1630113544097058	2.035836252195705
0.00001958	6.01843	-1.1176290765243415	2.0261965678638196
0.00002047	6.01843	-1.0741239655345107	2.013823149987816
0.00002139	6.01843	-1.032555072679278	2.0022860813161407
0.00002237	6.01843	-0.9927368956553904	1.9897477704560727
0.00002338	6.01843	-0.9546968385003344	1.978148120685599
0.00002444	6.01843	-0.9183170838665977	1.9662183457246836
0.00002555	6.01843	-0.8834229587234357	1.9526660325934118
0.00002671	6.01843	-0.8500410693716038	1.9387303471239834
0.00002792	6.01843	-0.8181230767278581	1.925515860830291
0.00002919	6.01843	-0.7876996674620145	1.9137788356506933
0.00003052	6.01843	-0.758371356414598	1.897637102545965
0.00003190	6.01843	-0.7303406328147876	1.8827984569869407
0.00003335	6.01843	-0.7036041077937989	1.86853225265678
0.00003486	6.01843	-0.6780745128851938	1.85552789964945
0.00003644	6.01843	-0.6535092572345786	1.8399965736556818
0.00003810	6.01843	-0.6300612838564298	1.8249151791704876
0.00003983	6.01843	-0.6075081042349919	1.808004941604974
0.00004164	6.01843	-0.5857428615173631	1.7879585322669607
0.00004352	6.01843	-0.5652589267672726	1.7739933470756228
0.00004550	6.01843	-0.5456258427617404	1.759274970178165
0.00004757	6.01843	-0.5265506825718462	1.7401025381459825
0.00004972	6.01843	-0.5083502437207019	1.721635376599456
0.00005198	6.01843	-0.49115546468514293	1.7066218470865118
0.00005434	6.01843	-0.4743865245712787	1.6871261948887017
0.00005681	6.01843	-0.4586013400272168	1.6721537271592999
0.00005938	6.01843	-0.443104285748597	1.6504751116296743
0.00006208	6.01843	-0.4284069964145355	1.6316001393235662
0.00006490	6.01843	-0.41432835650180344	1.6127548198016868
0.00006784	6.01843	-0.40091652858563964	1.5956542738733819
0.00007092	6.01843	-0.38791681831941044	1.575695903340502
0.00007414	6.01843	-0.37544144944476204	1.5560076983898719
0.00007751	6.01843	-0.36344291230142445	1.5355239970063381
0.00008102	6.01843	-0.35199660858704	1.515961939081381
0.00008470	6.01843	-0.3409091545373455	1.4954785144233225
0.00008855	6.01843	-0.33037972943387994	1.4771182477168499
0.00009256	6.01843	-0.3201105851613418	1.455276642745635
0.00009677	6.01843	-0.31042151575774957	1.436577695364213
0.00010116	6.01843	-0.30108725480031423	1.4171615607842927
0.00010575	6.01843	-0.29175449892030786	1.3939926484836491
0.00011055	6.01843	-0.28310287309476123	1.374168190891545
0.00011557	6.01843	-0.27475138489906437	1.3549925612630636
0.00012081	6.01843	-0.2667386797699834	1.3353185281919695
0.00012629	6.01843	-0.2589271638065193	1.314692495514883
0.00013203	6.01843	-0.25117870610390125	1.2922881579154044
0.00013802	6.01843	-0.24402452868729144	1.2728346557667112
0.00014428	6.01843	-0.23696514007135142	1.2525250582633713
0.00015083	6.01843	-0.2302949507760662	1.232659363171192
0.00015768	6.01843	-0.22353809696302585	1.2102575760101861
0.00016483	6.01843	-0.21721365142555715	1.1899218208598872
0.00017232	6.01843	-0.21115015525630768	1.17026613922566
0.00018014	6.01843	-0.20505635116134774	1.1485915162731932
0.00018831	6.01843	-0.1994408000993091	1.130108229036229
0.00019686	6.01843	-0.1936990492274122	1.1083471257414665
0.00020579	6.01843	-0.1883799284941133	1.0895701534702649
0.00021513	6.01843	-0.1834600013893712	1.0731428745452112
0.00022490	6.01843	-0.1781215536857738	1.0508063017521654
0.00023511	6.01843	-0.17333928825849917	1.0327827720155462
0.00024578	6.01843	-0.16852529288555287	1.0133238878288728
0.00025693	6.01843	-0.16391568717041904	0.9946190647672996
0.00026859	6.01843	-0.1592713243068647	0.974735553305131
0.00028078	6.01843	-0.1552162170078028	0.9601498151494446
0.00029353	6.01843	-0.15077025297964433	0.939263347980028
0.00030685	6.01843	-0.1466574724629984	0.9221555132218936
0.00032078	6.01843	-0.1427002438798395	0.9048369123918121
0.00033533	6.01843	-0.13871193393584588	0.8854370077394118
0.00035055	6.01843	-0.13501631412442716	0.8699498494880656
0.00036646	6.01843	-0.13141677998551235	0.8539133480627756
0.00038310	6.01843	-0.1278047745246961	0.8373258273064537
0.00040048	6.01843	-0.12449813307512761	0.8228937616805403
0.00041866	6.01843	-0.12090793001734426	0.804626080921757
0.00043766	6.01843	-0.11754568734502716	0.7881167210996739
0.00045753	6.01843	-0.11442932781700912	0.7736239454044282
0.00047829	6.01843	-0.11134446654810824	0.7589965544196813
0.00050000	6.01843	-0.10819543653697113	0.7427956442621539
