0.00001500	0.88405	-0.22227580404785915	1.7527919789614732
0.00001568	0.88405	-0.21335648060996193	1.7447342910304082
0.00001639	0.88405	-0.2048287202501856	1.7373698496868246
0.00001714	0.88405	-0.1966649731604273	1.7289689248641682
0.00001791	0.88405	-0.18885581357405454	1.7206749803010728
0.00001873	0.88405	-0.18138163235245117	1.7116562727881561
0.00001958	0.88405	-0.17423494096993505	1.7031369994991046
0.00002047	0.88405	-0.16739245397662195	1.6937465613261453
0.00002139	0.88405	-0.16084326812105704	1.6838248588135154
0.00002237	0.88405	-0.15457790679234185	1.6738269754338477
0.00002338	0.88405	-0.14858262578607165	1.6636867895940362
0.00002444	0.88405	-0.14284540024809791	1.653270652603749
0.00002555	0.88405	-0.13736481790923857	1.6439123340764423
0.00002671	0.88405	-0.13210355385508227	1.632025798374251
0.00002792	0.88405	-0.12707785981980974	1.6212048202430003
0.00002919	0.88405	-0.12226436114627245	1.6096896821906113
0.00003052	0.88405	-0.11765673567578012	1.597939314479497
0.00003190	0.88405	-0.11323872319431585	1.5850755721227123
0.00003335	0.88405	-0.10901651547769663	1.572765516771507
0.00003486	0.88405	-0.10498664129012115	1.5615137300814208
0.00003644	0.88405	-0.10111428806463237	1.548457451150041
0.00003810	0.88405	-0.09740302631186473	1.5346491744006343
0.00003983	0.88405	-0.0938522579437511	1.5213085713144627
0.00004164	0.88405	-0.09045760835128719	1.5079803222450627
0.00004352	0.88405	-0.08720107890553686	1.493850528240826
0.00004550	0.88405	-0.0840754373389105	1.4792456685757736
0.00004757	0.88405	-0.08108163456238346	1.4643601410815354
0.00004972	0.88405	-0.07821145243415666	1.448774057631273
0.00005198	0.88405	-0.07547773633558007	1.4348838720731172
0.00005434	0.88405	-0.07283745428330823	1.4189866960454496
0.00005681	0.88405	-0.07033204343352224	1.405126696447371
0.00005938	0.88405	-0.06790507262701655	1.3886127945343336
0.00006208	0.88405	-0.06559370940344562	1.3734415647664184
0.00006490	0.88405	-0.06336410604175062	1.3568443820248637
0.00006784	0.88405	-0.061235360407224	1.3414724809529048
0.00007092	0.88405	-0.05918857544127968	1.3251621402683345
0.00007414	0.88405	-0.057210726078494915	1.307419233956103
0.00007751	0.88405	-0.055321764010197075	1.2904363082228234
0.00008102	0.88405	-0.05350798600737594	1.2736185016121266
0.00008470	0.88405	-0.051756266819447706	1.2556560036260924
0.00008855	0.88405	-0.05008057977016421	1.238123930418104
0.00009256	0.88405	-0.048481731707008716	1.2219719011512982
0.00009677	0.88405	-0.0469262264672554	1.2038139718924226
0.00010116	0.88405	-0.04543768739354082	1.186310320458221
0.00010575	0.88405	-0.044008768745389226	1.1688001541015198
0.00011055	0.88405	-0.042622447455760076	1.1506773227723675
0.00011557	0.88405	-0.04128537176635262	1.1322808526835222
0.00012081	0.88405	-0.04001144698790087	1.1148658079549572
0.00012629	0.88405	-0.038767691765461	1.096047671342203
0.00013203	0.88405	-0.037578386090528854	1.0782853714341183
0.00013802	0.88405	-0.036437280085552394	1.0608029648852295
0.00014428	0.88405	-0.03532454637249545	1.0423654540600973
0.00015083	0.88405	-0.03425697434744954	1.0245595657303637
0.00015768	0.88405	-0.03321683432993854	1.006107994493146
0.00016483	0.88405	-0.032222344707887894	0.9885263380880233
0.00017232	0.88405	-0.03126159601576955	0.9709470925049319
0.00018014	0.88405	-0.030325389105463705	0.9529183972864551
0.00018831	0.88405	-0.029415074576947225	0.9347641123248398
0.00019686	0.88405	-0.028541625445704842	0.9170481751130688
0.00020579	0.88405	-0.027693986277883838	0.8992869006587889
0.00021513	0.88405	-0.02687154044128369	0.8815757641463379
0.00022490	0.88405	-0.026080242126202274	0.8644622808617256
0.00023511	0.88405	-0.025319618911806854	0.8478983129014981
0.00024578	0.88405	-0.02457350341413259	0.8309239566251674
0.00025693	0.88405	-0.023853306804631148	0.8141312141717139
0.00026859	0.88405	-0.023152186681289325	0.7974158485185064
0.00028078	0.88405	-0.022475141902029816	0.7812584028819333
0.00029353	0.88405	-0.02181633945688769	0.7648351527816193
0.00030685	0.88405	-0.021176798610363326	0.7488498302973122
0.00032078	0.88405	-0.02055765297915123	0.7330555143948989
0.00033533	0.88405	-0.01995496075957766	0.7174457946216847
0.00035055	0.88405	-0.01937830006353106	0.7025129006961128
0.00036646	0.88405	-0.01880883222834936	0.687264737553751
0.00038310	0.88405	-0.01825598025223354	0.6722780720395781
0.00040048	0.88405	-0.017727300711959586	0.6579732928983322
0.00041866	0.88405	-0.017206145699256964	0.6434904381881815
0.00043766	0.88405	-0.016702930886226087	0.6294060386144799
0.00045753	0.88405	-0.01621395348493107	0.6155754666062009
0.00047829	0.88405	-0.015743923583264784	0.6023050706860036
0.00050000	0.88405	-0.015275349959269956	0.5885634137629776
