0.00001500	1.79011	-0.4451004030533115	1.8078495493073272
0.00001568	1.79011	-0.42727221127945114	1.8002495740866962
0.00001639	1.79011	-0.41021077424509855	1.792034763647715
0.00001714	1.79011	-0.39388866394516125	1.7835941649853828
0.00001791	1.79011	-0.37826544149649105	1.7744751046927054
0.00001873	1.79011	-0.3633090090810747	1.764573314044522
0.00001958	1.79011	-0.34902282270183044	1.7560614292761823
0.00002047	1.79011	-0.3353553272224573	1.7473487335257614
0.00002139	1.79011	-0.32225792712136764	1.736972681541545
0.00002237	1.79011	-0.30973933275333276	1.727328866073491
0.00002338	1.79011	-0.29773378825294944	1.7158992680423624
0.00002444	1.79011	-0.28627117369817334	1.7057017332334603
0.00002555	1.79011	-0.27529169813053106	1.6945270165114992
0.00002671	1.79011	-0.2647900025290844	1.6835785919414719
0.00002792	1.79011	-0.254720505713049	1.670880398784809
0.00002919	1.79011	-0.24511589875306825	1.6605205190611612
0.00003052	1.79011	-0.23592055291227396	1.649301778145984
0.00003190	1.79011	-0.22710545843358731	1.63708392417274
0.00003335	1.79011	-0.21864947372440094	1.623356014479528
0.00003486	1.79011	-0.21058905511093576	1.6114879807901237
0.00003644	1.79011	-0.2028381110236002	1.5976120694302711
0.00003810	1.79011	-0.1954255462924782	1.583868911298315
0.00003983	1.79011	-0.18833407116716058	1.5706393534634668
0.00004164	1.79011	-0.18153944154464985	1.556064295514554
0.00004352	1.79011	-0.1750279551579237	1.5416481705198626
0.00004550	1.79011	-0.1687868995111626	1.526714980072085
0.00004757	1.79011	-0.1628281291691715	1.5125687838149124
0.00004972	1.79011	-0.1571312189521855	1.4987079934242071
0.00005198	1.79011	-0.15160869888404369	1.481799861690563
0.00005434	1.79011	-0.14634172842168122	1.465663893994424
0.00005681	1.79011	-0.14131079955130513	1.4499809418521405
0.00005938	1.79011	-0.13650644394482947	1.4353785463769204
0.00006208	1.79011	-0.13181813404860476	1.4168100924862426
0.00006490	1.79011	-0.12738980473407976	1.4009815168989943
0.00006784	1.79011	-0.12311703117709812	1.383839180232518
0.00007092	1.79011	-0.11904807497647071	1.3682982231484362
0.00007414	1.79011	-0.11507316434453843	1.3490365455964155
0.00007751	1.79011	-0.11131902031768216	1.3326830492283934
0.00008102	1.79011	-0.10770736185790006	1.3160089985599859
0.00008470	1.79011	-0.10420077830557899	1.2974423987830603
0.00008855	1.79011	-0.10088897535666194	1.281295043232492
0.00009256	1.79011	-0.09764920096575615	1.2625066588508325
0.00009677	1.79011	-0.09453690943497481	1.243917670119745
0.00010116	1.79011	-0.09158594715534196	1.2268940628347922
0.00010575	1.79011	-0.08868875121948584	1.2073433734683534
0.00011055	1.79011	-0.08593024961584615	1.1892284798556918
0.00011557	1.79011	-0.08327099255170131	1.1706304877444986
0.00012081	1.79011	-0.08075335091524095	1.1542258281353295
0.00012629	1.79011	-0.07825437707116219	1.1346479196269508
0.00013203	1.79011	-0.07585856312248807	1.1156079474463008
0.00013802	1.79011	-0.07355572518711724	1.0968902930013853
0.00014428	1.79011	-0.07135772798958893	1.0792515044624038
0.00015083	1.79011	-0.06919210392756071	1.059676888291618
0.00015768	1.79011	-0.0671273253679208	1.041648200932937
0.00016483	1.79011	-0.0651419421763313	1.0237528979701833
0.00017232	1.79011	-0.06321059389571	1.0054371925493406
0.00018014	1.79011	-0.06133708760149323	0.9871339032215936
0.00018831	1.79011	-0.05955143244626029	0.9699522600817615
0.00019686	1.79011	-0.05780105604583203	0.9518267612069463
0.00020579	1.79011	-0.056070040349850414	0.932308903476278
0.00021513	1.79011	-0.054452935237292804	0.9153654917193484
0.00022490	1.79011	-0.05289355385435984	0.8989430402233223
0.00023511	1.79011	-0.05131781628496151	0.8798920127874525
0.00024578	1.79011	-0.04986473304974317	0.8642077389479891
0.00025693	1.79011	-0.04839977715628148	0.8462902397955704
0.00026859	1.79011	-0.04700779424092982	0.829883653370719
0.00028078	1.79011	-0.04564366846111653	0.8128785317632139
0.00029353	1.79011	-0.0443327789599095	0.7966563574153377
0.00030685	1.79011	-0.043059453566053965	0.7806583920923463
0.00032078	1.79011	-0.041807376762828266	0.7643422797612872
0.00033533	1.79011	-0.04061244538903218	0.7488844417063476
0.00035055	1.79011	-0.039434764010076236	0.7330367376710824
0.00036646	1.79011	-0.038299398142581806	0.7178208607984566
0.00038310	1.79011	-0.037194403506906865	0.7026777169929886
0.00040048	1.79011	-0.0361187503550831	0.687794281828906
0.00041866	1.79011	-0.0350806799603771	0.6733006018773532
0.00043766	1.79011	-0.034062535486461695	0.6587352498956798
0.00045753	1.79011	-0.03307963657158059	0.6446769946509621
0.00047829	1.79011	-0.03212727670673244	0.6309915383551837
0.00050000	1.79011	-0.03119883011532965	0.6174069160153389
