0.00001500	2.69618	-0.6630423605170583	1.8643669061111257
0.00001568	2.69618	-0.6365039936769944	1.8556999416267204
0.00001639	2.69618	-0.6111351904748494	1.8479375492706998
0.00001714	2.69618	-0.5868478478723756	1.839016008532693
0.00001791	2.69618	-0.5636127386190696	1.8299151010718677
0.00001873	2.69618	-0.5413720783197769	1.820046274457615
0.00001958	2.69618	-0.5201235295440707	1.811571951095412
0.00002047	2.69618	-0.4997513408169335	1.8005728563133734
0.00002139	2.69618	-0.48029560099706636	1.7912075275392418
0.00002237	2.69618	-0.4616447275203547	1.7800020054504555
0.00002338	2.69618	-0.44383480225894084	1.770122964951786
0.00002444	2.69618	-0.42676982205967245	1.7588722235438548
0.00002555	2.69618	-0.41047008954647085	1.7487027782746978
0.00002671	2.69618	-0.3948314686244751	1.736642227249897
0.00002792	2.69618	-0.3798520855183896	1.7235896662248822
0.00002919	2.69618	-0.3655450057299485	1.711778003357153
0.00003052	2.69618	-0.35186073030644643	1.7000013215256937
0.00003190	2.69618	-0.33869661139967266	1.6850455194633707
0.00003335	2.69618	-0.32617835083748725	1.673258798675845
0.00003486	2.69618	-0.31417226455963637	1.6609317307471025
0.00003644	2.69618	-0.3026442067462363	1.6459160721948618
0.00003810	2.69618	-0.29163786112237505	1.6325960091512457
0.00003983	2.69618	-0.2811013133168687	1.6188979242440475
0.00004164	2.69618	-0.2710119877396883	1.6049727849129898
0.00004352	2.69618	-0.2612876097481032	1.588330434264986
0.00004550	2.69618	-0.25204684290612994	1.5744432916532698
0.00004757	2.69618	-0.24318376409677125	1.5598981317681897
0.00004972	2.69618	-0.23467584179071113	1.5441778179450507
0.00005198	2.69618	-0.22648055028987935	1.5272292413055246
0.00005434	2.69618	-0.21871380486615627	1.512626959635803
0.00005681	2.69618	-0.21119928000823754	1.495931683841887
0.00005938	2.69618	-0.20399463624816616	1.478461901775086
0.00006208	2.69618	-0.19713318611910582	1.4629708380341429
0.00006490	2.69618	-0.19046428059621948	1.4439908527193273
0.00006784	2.69618	-0.18411579134417938	1.426762186232013
0.00007092	2.69618	-0.17804307566954813	1.4101470120721045
0.00007414	2.69618	-0.17220893737735113	1.3928822433182744
0.00007751	2.69618	-0.16661747684598066	1.375904863045196
0.00008102	2.69618	-0.16117146820310693	1.3561401378479947
0.00008470	2.69618	-0.15597340339239057	1.3373673240411463
0.00008855	2.69618	-0.15108066256579358	1.321703059506191
0.00009256	2.69618	-0.14628722325577925	1.3031783786792155
0.00009677	2.69618	-0.14164567005409373	1.283671286779387
0.00010116	2.69618	-0.13722728155767744	1.2652896008316605
0.00010575	2.69618	-0.13295275555245206	1.2464851565044044
0.00011055	2.69618	-0.12879388707013112	1.2266251698650745
0.00011557	2.69618	-0.12491595283516976	1.2095578776111489
0.00012081	2.69618	-0.12105351461106197	1.1893332998846262
0.00012629	2.69618	-0.1174081070289019	1.1713244827241769
0.00013203	2.69618	-0.11389070866670678	1.152964439930858
0.00013802	2.69618	-0.11044417522429828	1.1333337732259452
0.00014428	2.69618	-0.107188872608642	1.115431459881229
0.00015083	2.69618	-0.10395449963133785	1.0955823220122316
0.00015768	2.69618	-0.10094434197422585	1.0783050067367923
0.00016483	2.69618	-0.09794445804697988	1.0590395876701437
0.00017232	2.69618	-0.09503261315338005	1.0391976599691417
0.00018014	2.69618	-0.09231874526962275	1.022194809855158
0.00018831	2.69618	-0.089637594001198	1.0040488914416192
0.00019686	2.69618	-0.08699554428064848	0.9848517518014241
0.00020579	2.69618	-0.08453541649620673	0.9677375130241248
0.00021513	2.69618	-0.08206260954231599	0.9490608813002019
0.00022490	2.69618	-0.07970878286633797	0.9312628132697506
0.00023511	2.69618	-0.07737481361884856	0.9125507123649004
0.00024578	2.69618	-0.07520160815039836	0.895978964163817
0.00025693	2.69618	-0.07304098301010732	0.878528904637279
0.00026859	2.69618	-0.07097911942847113	0.8619640586881764
0.00028078	2.69618	-0.06893115369452117	0.8444062018834313
0.00029353	2.69618	-0.0669440212099912	0.8270236269167895
0.00030685	2.69618	-0.06507026817031825	0.8116190418895094
0.00032078	2.69618	-0.06322062252858332	0.7952226160933621
0.00033533	2.69618	-0.06138867841523665	0.7783274074862205
0.00035055	2.69618	-0.05964408775105528	0.7626067909470915
0.00036646	2.69618	-0.05794904036666981	0.7470984710940942
0.00038310	2.69618	-0.0563176233182925	0.7320535361351549
0.00040048	2.69618	-0.05472138129008118	0.7171664237999837
0.00041866	2.69618	-0.05314644633012358	0.701833014908676
0.00043766	2.69618	-0.05163535937460372	0.6873421151849354
0.00045753	2.69618	-0.05016971977415068	0.6731224048857107
0.00047829	2.69618	-0.048736630122183884	0.6590067300051126
0.00050000	2.69618	-0.04735679553750633	0.6454546880065074
