0.00001500	4.73483	-1.1363619764130213	1.9973451265921747
0.00001568	4.73483	-1.0910545310773196	1.9895555979930435
0.00001639	4.73483	-1.0476598233929137	1.979867686588971
0.00001714	4.73483	-1.0061736777843453	1.970752950257027
0.00001791	4.73483	-0.9664936665403486	1.9613049876442918
0.00001873	4.73483	-0.928476948269065	1.9506352859555587
0.00001958	4.73483	-0.892103199620023	1.9393786483260809
0.00002047	4.73483	-0.8573769712644268	1.9301122990669954
0.00002139	4.73483	-0.8241111563320082	1.9189993379618415
0.00002237	4.73483	-0.7922402942624288	1.9070181976278302
0.00002338	4.73483	-0.7617887125568147	1.8955887116483927
0.00002444	4.73483	-0.7326465415152147	1.883740249492403
0.00002555	4.73483	-0.7047540982949013	1.8714130936461408
0.00002671	4.73483	-0.6780252180867677	1.8582218515259086
0.00002792	4.73483	-0.6524894182114297	1.845467306640085
0.00002919	4.73483	-0.6280208260339901	1.831706402930266
0.00003052	4.73483	-0.6046873643321975	1.8195789292880018
0.00003190	4.73483	-0.5822963935541876	1.8058620439006214
0.00003335	4.73483	-0.5608416000757837	1.7921152035054164
0.00003486	4.73483	-0.5403032813472498	1.7768645552413307
0.00003644	4.73483	-0.5207230943757704	1.7636238566956963
0.00003810	4.73483	-0.5018385797454423	1.7472315181626508
0.00003983	4.73483	-0.4838638006504731	1.732558234596967
0.00004164	4.73483	-0.46660465026332437	1.7168993543083526
0.00004352	4.73483	-0.45008072981293223	1.7015569142622797
0.00004550	4.73483	-0.4341797122330085	1.6831827542771813
0.00004757	4.73483	-0.41909460310558855	1.668678764361656
0.00004972	4.73483	-0.40460605239207925	1.652673876413592
0.00005198	4.73483	-0.39063647065783724	1.6350277704326974
0.00005434	4.73483	-0.3772746737224501	1.6175168249932061
0.00005681	4.73483	-0.36456516620282287	1.6011009333996615
0.00005938	4.73483	-0.3522646571953104	1.5831458875244115
0.00006208	4.73483	-0.3405217490884549	1.5651930031016579
0.00006490	4.73483	-0.32928289675587963	1.5481626414895433
0.00006784	4.73483	-0.31836700696467457	1.5280653267730946
0.00007092	4.73483	-0.30796947597091245	1.5096349687333979
0.00007414	4.73483	-0.29810346700556445	1.492770692716058
0.00007751	4.73483	-0.28844120574477267	1.472334867529326
0.00008102	4.73483	-0.27925554749048986	1.4531574583770448
0.00008470	4.73483	-0.2704246647214246	1.4342039788765808
0.00008855	4.73483	-0.2619779055175722	1.415681487687642
0.00009256	4.73483	-0.2538037412103559	1.3961001262222585
0.00009677	4.73483	-0.24587817728349412	1.3753113742170306
0.00010116	4.73483	-0.2383723478608336	1.3566193333235144
0.00010575	4.73483	-0.23117636680861953	1.3381777195224678
0.00011055	4.73483	-0.22409906415058092	1.3177113270654743
0.00011557	4.73483	-0.21741410821406365	1.297910312329574
0.00012081	4.73483	-0.21092654906243308	1.2784521350745814
0.00012629	4.73483	-0.20461600177897543	1.258219469652468
0.00013203	4.73483	-0.1986207623703541	1.2390338858236039
0.00013802	4.73483	-0.19281451082228282	1.219645530591446
0.00014428	4.73483	-0.18713697409452457	1.1989251473581997
0.00015083	4.73483	-0.18170910309915328	1.179443749918711
0.00015768	4.73483	-0.1765190549887367	1.1602348122625628
0.00016483	4.73483	-0.17140699480899205	1.1402756802659508
0.00017232	4.73483	-0.1664900196077929	1.1204675124397077
0.00018014	4.73483	-0.16179718793575865	1.1022454082430102
0.00018831	4.73483	-0.1571675101733362	1.081962105831844
0.00019686	4.73483	-0.15270974823810327	1.0626379677473599
0.00020579	4.73483	-0.14840077284115377	1.0434448173955135
0.00021513	4.73483	-0.14427243249054966	1.0253665296398904
0.00022490	4.73483	-0.14013314059341203	1.0053329212469455
0.00023511	4.73483	-0.13633451647377456	0.9881017486171473
0.00024578	4.73483	-0.1324176518859711	0.968439643099951
0.00025693	4.73483	-0.12873221832180476	0.9500881643736931
0.00026859	4.73483	-0.12520461586916068	0.9330841768015598
0.00028078	4.73483	-0.1217188204737012	0.9153560040556034
0.00029353	4.73483	-0.11831537176657986	0.897098917980164
0.00030685	4.73483	-0.11501048445120972	0.8795857954414846
0.00032078	4.73483	-0.11190138054285462	0.863780559811684
0.00033533	4.73483	-0.10874684775084349	0.8460232033554274
0.00035055	4.73483	-0.10577777344224465	0.8302618616980046
0.00036646	4.73483	-0.10283426395521349	0.8136002660167746
0.00038310	4.73483	-0.09994674040778996	0.7968183622717091
0.00040048	4.73483	-0.09723585498376995	0.7818438537401005
0.00041866	4.73483	-0.09453053248650929	0.7658567705626633
0.00043766	4.73483	-0.09183606540929504	0.7497182125318225
0.00045753	4.73483	-0.08929583290257515	0.73482840098384
0.00047829	4.73483	-0.08694012693488137	0.7217299738967403
0.00050000	4.73483	-0.0843896993569385	0.7053566989852372
