0.00001500	5.71640	-1.3562802122605935	2.06616100435021
0.00001568	5.71640	-1.3022115112520665	2.0562298013546223
0.00001639	5.71640	-1.2504931153063983	2.046016949591234
0.00001714	5.71640	-1.2010551469594224	2.036900673529935
0.00001791	5.71640	-1.1537449497816032	2.0269165312661364
0.00001873	5.71640	-1.1084860869203934	2.0165990555634603
0.00001958	5.71640	-1.0651363609799607	2.0049642433748764
0.00002047	5.71640	-1.02373282039958	1.9946930857066711
0.00002139	5.71640	-0.9840503473259108	1.9827271640309416
0.00002237	5.71640	-0.9460872945852575	1.9702789228636644
0.00002338	5.71640	-0.9097652798558217	1.9577410583639159
0.00002444	5.71640	-0.875116496145239	1.947184679594493
0.00002555	5.71640	-0.8419099865318451	1.9352147403746243
0.00002671	5.71640	-0.8099782712791866	1.9197362642318898
0.00002792	5.71640	-0.7795630082619155	1.9066007872118798
0.00002919	5.71640	-0.7505220175899295	1.8947253263328745
0.00003052	5.71640	-0.7226459362362334	1.880370730594118
0.00003190	5.71640	-0.6959805027734743	1.867312500841362
0.00003335	5.71640	-0.6704428959225095	1.8523851882585014
0.00003486	5.71640	-0.6458270879056837	1.8340202281918163
0.00003644	5.71640	-0.622468201002325	1.8199909697886596
0.00003810	5.71640	-0.6002173496359587	1.8071739906902697
0.00003983	5.71640	-0.5786600589652603	1.78995120343989
0.00004164	5.71640	-0.5580650029151007	1.7725475450319845
0.00004352	5.71640	-0.5383134408779787	1.7549058945559084
0.00004550	5.71640	-0.5196993043208642	1.7426310501087057
0.00004757	5.71640	-0.5013890013846227	1.7210011137040215
0.00004972	5.71640	-0.4842680261604857	1.7066970803890633
0.00005198	5.71640	-0.4677287543470848	1.6900526828039035
0.00005434	5.71640	-0.4517404586574361	1.6707337745031998
0.00005681	5.71640	-0.43651614100917296	1.653074650745821
0.00005938	5.71640	-0.4218737941991354	1.6339363511594913
0.00006208	5.71640	-0.4079798620108478	1.617241912204735
0.00006490	5.71640	-0.3944990375207055	1.5977410117822428
0.00006784	5.71640	-0.38155084372172576	1.5779552444132032
0.00007092	5.71640	-0.36931081840299235	1.5609041735296911
0.00007414	5.71640	-0.35724270511604483	1.538871952743758
0.00007751	5.71640	-0.34598056897445845	1.5212993459379447
0.00008102	5.71640	-0.3350048891110224	1.5013540521691975
0.00008470	5.71640	-0.32449078018924815	1.4824317777461378
0.00008855	5.71640	-0.3144482139494621	1.4627244863154865
0.00009256	5.71640	-0.30477977058657346	1.4434466948961293
0.00009677	5.71640	-0.29532576154300333	1.4224957426095848
0.00010116	5.71640	-0.28622972444704714	1.4005362397722
0.00010575	5.71640	-0.27767896572980383	1.3817066883860416
0.00011055	5.71640	-0.2693098667502046	1.3606919099031818
0.00011557	5.71640	-0.2613975800458554	1.342251451928707
0.00012081	5.71640	-0.2535495888791707	1.3204055073924734
0.00012629	5.71640	-0.2460141647463205	1.2986814066953734
0.00013203	5.71640	-0.23897797431099557	1.2807327598944938
0.00013802	5.71640	-0.2320486142183258	1.2609477147450983
0.00014428	5.71640	-0.2254413794917748	1.2414140154919682
0.00015083	5.71640	-0.21889621232209117	1.2203483296492303
0.00015768	5.71640	-0.21253535062823625	1.198981367309055
0.00016483	5.71640	-0.20631961499277665	1.1764332217654045
0.00017232	5.71640	-0.2007499903421533	1.160024591650644
0.00018014	5.71640	-0.1951842581505858	1.1407128781183495
0.00018831	5.71640	-0.18948846445752285	1.1188023314891058
0.00019686	5.71640	-0.18423095191589872	1.099047251585472
0.00020579	5.71640	-0.17914936663771433	1.0803056136547828
0.00021513	5.71640	-0.1741491725452963	1.0607828219120476
0.00022490	5.71640	-0.16933558371406868	1.0421206358912949
0.00023511	5.71640	-0.16464919982488016	1.0225972867948612
0.00024578	5.71640	-0.16005058136090403	1.0031448434797765
0.00025693	5.71640	-0.15555621060597383	0.9837660603345592
0.00026859	5.71640	-0.15117524037347804	0.9637804134241693
0.00028078	5.71640	-0.14729421123437494	0.9490377706930876
0.00029353	5.71640	-0.1431526274789158	0.929514324744486
0.00030685	5.71640	-0.1391033115899475	0.910387561373949
0.00032078	5.71640	-0.13530398934479912	0.8927862959298124
0.00033533	5.71640	-0.13175745228700275	0.8779357240014183
0.00035055	5.71640	-0.12818342319504358	0.8607825621457191
0.00036646	5.71640	-0.12462417821898406	0.8435069647764708
0.00038310	5.71640	-0.1211326647354644	0.8266781233427379
0.00040048	5.71640	-0.11796295693339806	0.8118555207918295
0.00041866	5.71640	-0.11454614546321662	0.7937510866843641
0.00043766	5.71640	-0.11147648378764806	0.7791694940910067
0.00045753	5.71640	-0.10850530561862716	0.7645887586778514
0.00047829	5.71640	-0.10555426475539915	0.7499613123694278
0.00050000	5.71640	-0.10263092646201664	0.7348510184285131
