0.00001500	4.05528	-0.9811468209021555	1.9522943252903289
0.00001568	4.05528	-0.9419741565528913	1.943911623179486
0.00001639	4.05528	-0.9044925239759856	1.9352346006741603
0.00001714	4.05528	-0.8686271970423847	1.9259477189267824
0.00001791	4.05528	-0.8343089579643789	1.9162220039690936
0.00001873	4.05528	-0.8014679733639679	1.9061302097656827
0.00001958	4.05528	-0.7700660289252458	1.8962281643640708
0.00002047	4.05528	-0.7400136381135825	1.8859121816811937
0.00002139	4.05528	-0.7112428998902415	1.874635851057624
0.00002237	4.05528	-0.6837416473577261	1.863898632284118
0.00002338	4.05528	-0.6574387049420898	1.8534717210234284
0.00002444	4.05528	-0.6322258951875571	1.8415641185239926
0.00002555	4.05528	-0.6081244623145319	1.8298218514185938
0.00002671	4.05528	-0.5849909383209695	1.8156790912837975
0.00002792	4.05528	-0.5629521777373581	1.804290028885089
0.00002919	4.05528	-0.5418358241652746	1.792031169773787
0.00003052	4.05528	-0.5216254925687367	1.779126161349745
0.00003190	4.05528	-0.5022281356503177	1.7646380443898313
0.00003335	4.05528	-0.4837161576199817	1.7515268543011178
0.00003486	4.05528	-0.46601388711673064	1.7383590581032728
0.00003644	4.05528	-0.4490017782621166	1.7240002283940112
0.00003810	4.05528	-0.43275123597941145	1.7091367526017673
0.00003983	4.05528	-0.4171271078517846	1.6931202678482757
0.00004164	4.05528	-0.40222305123402036	1.6779404143801593
0.00004352	4.05528	-0.3879950133328025	1.6639507525382966
0.00004550	4.05528	-0.37438013818537974	1.6498510333817882
0.00004757	4.05528	-0.3611190482814397	1.6300901456620907
0.00004972	4.05528	-0.348642093545535	1.6160728416902357
0.00005198	4.05528	-0.3366009881293842	1.599324100963128
0.00005434	4.05528	-0.325054814704204	1.5823802900710542
0.00005681	4.05528	-0.3139423245826529	1.5640933401631052
0.00005938	4.05528	-0.30340733209532444	1.5477937899434075
0.00006208	4.05528	-0.29318245606858	1.5297392587991474
0.00006490	4.05528	-0.28346007971645515	1.5122832445500194
0.00006784	4.05528	-0.2741220051641242	1.4949534680177448
0.00007092	4.05528	-0.26517485221342163	1.4774470854538277
0.00007414	4.05528	-0.2564908076956447	1.4583189715912364
0.00007751	4.05528	-0.2481979722359907	1.4397858384399844
0.00008102	4.05528	-0.24024699727925836	1.421212121448595
0.00008470	4.05528	-0.23255237076840668	1.4007564367206111
0.00008855	4.05528	-0.22525618997750999	1.3825454058213793
0.00009256	4.05528	-0.2182336380455777	1.3646302329490587
0.00009677	4.05528	-0.2115116680586706	1.3467423446972582
0.00010116	4.05528	-0.20491733272260676	1.3264152074069198
0.00010575	4.05528	-0.19861767108220407	1.3067442071862772
0.00011055	4.05528	-0.19258584032316117	1.2876289712561697
0.00011557	4.05528	-0.18671226086180115	1.2678742009866133
0.00012081	4.05528	-0.18105959208561104	1.2474796141680442
0.00012629	4.05528	-0.17575798083411978	1.2301479320257138
0.00013203	4.05528	-0.17053960506289287	1.2108379910629103
0.00013802	4.05528	-0.16544236069384485	1.189653498692872
0.00014428	4.05528	-0.1606722580070047	1.1724397793119092
0.00015083	4.05528	-0.15578903131386518	1.1492813382187577
0.00015768	4.05528	-0.1513613070630468	1.1322068647970982
0.00016483	4.05528	-0.14696767481828604	1.1128386807597253
0.00017232	4.05528	-0.1427468082261229	1.0940667123517107
0.00018014	4.05528	-0.13860597688440027	1.0741404285748875
0.00018831	4.05528	-0.1346690234770129	1.055558040454389
0.00019686	4.05528	-0.1308234333172886	1.0369602512261533
0.00020579	4.05528	-0.1271399919070457	1.018829949129879
0.00021513	4.05528	-0.12348009590542712	0.9989771726225241
0.00022490	4.05528	-0.12005006515430619	0.9815777091352582
0.00023511	4.05528	-0.11662563391431185	0.9628305017913028
0.00024578	4.05528	-0.11332156881931964	0.9443456818518751
0.00025693	4.05528	-0.11013681626320207	0.9264561620425787
0.00026859	4.05528	-0.10705831282159928	0.9091018639059298
0.00028078	4.05528	-0.10404279280078807	0.8911062805205952
0.00029353	4.05528	-0.10111827013573413	0.8736120273847838
0.00030685	4.05528	-0.098361267735973	0.857810844925982
0.00032078	4.05528	-0.09555596887194566	0.8402461925601126
0.00033533	4.05528	-0.09290793505544985	0.8237652493661609
0.00035055	4.05528	-0.09029761109394523	0.8074920363815051
0.00036646	4.05528	-0.08777369626189499	0.7913532503569339
0.00038310	4.05528	-0.0853034887491165	0.7749624028814965
0.00040048	4.05528	-0.08295406492627132	0.7599771678500218
0.00041866	4.05528	-0.08064377626177577	0.7450346973037296
0.00043766	4.05528	-0.07838433938863035	0.7298396718551143
0.00045753	4.05528	-0.07618223324052933	0.71498611535493
0.00047829	4.05528	-0.07406657562496986	0.7006620805748331
0.00050000	4.05528	-0.07194162860224712	0.6854821070640529
