0.00001500	3.22472	-0.7879908460946783	1.898419440897705
0.00001568	3.22472	-0.7564882435208748	1.8901060159387726
0.00001639	3.22472	-0.7263383711032385	1.8811567672924916
0.00001714	3.22472	-0.6975065938968871	1.8726010906908614
0.00001791	3.22472	-0.6699099366180763	1.8630920931448705
0.00001873	3.22472	-0.6434745498469132	1.8520583277124132
0.00001958	3.22472	-0.6182535454921451	1.8438149637283365
0.00002047	3.22472	-0.5940714779429512	1.8329771112184008
0.00002139	3.22472	-0.5709573844801686	1.8229386292412824
0.00002237	3.22472	-0.5488293446433131	1.8123296163997458
0.00002338	3.22472	-0.5276830723187038	1.8022973982279715
0.00002444	3.22472	-0.5073948012161473	1.7902442487808385
0.00002555	3.22472	-0.488021170061868	1.7790963065365357
0.00002671	3.22472	-0.46943951124083494	1.7663001831233425
0.00002792	3.22472	-0.45167616904670166	1.7538129363730193
0.00002919	3.22472	-0.43474429248922397	1.7434778523359387
0.00003052	3.22472	-0.41843683320092134	1.7295544735662662
0.00003190	3.22472	-0.40290592979546086	1.7177657918837121
0.00003335	3.22472	-0.387955291464603	1.7030274047171634
0.00003486	3.22472	-0.3737321054225843	1.6907277002886072
0.00003644	3.22472	-0.3600875916925734	1.6774881278589595
0.00003810	3.22472	-0.34695429528202665	1.6616025932921477
0.00003983	3.22472	-0.3344104769868826	1.6465204975645304
0.00004164	3.22472	-0.3223815090240504	1.63111814253737
0.00004352	3.22472	-0.31093815076703607	1.6172036634902776
0.00004550	3.22472	-0.29996937507935795	1.6031888433134964
0.00004757	3.22472	-0.2893676929819	1.585753743922705
0.00004972	3.22472	-0.2793178770103754	1.5712901403495392
0.00005198	3.22472	-0.2696449720962263	1.55575624047521
0.00005434	3.22472	-0.2602989667022962	1.5376218492954876
0.00005681	3.22472	-0.25141807002489	1.52153967511194
0.00005938	3.22472	-0.24288127721500433	1.5042896157160266
0.00006208	3.22472	-0.234678511903648	1.4866915904515974
0.00006490	3.22472	-0.2269119763850139	1.4717466978832132
0.00006784	3.22472	-0.21933886152021684	1.453031661860735
0.00007092	3.22472	-0.21210773795785576	1.4353915935912498
0.00007414	3.22472	-0.20511378699694724	1.4159528385938493
0.00007751	3.22472	-0.19853532082474834	1.4000721218784051
0.00008102	3.22472	-0.19215054354964983	1.3823908442780037
0.00008470	3.22472	-0.18594581646007136	1.362841785390297
0.00008855	3.22472	-0.18009653459555522	1.3455857784561864
0.00009256	3.22472	-0.17437154245385292	1.3260757184312781
0.00009677	3.22472	-0.1689079808493778	1.3074005177929926
0.00010116	3.22472	-0.16363307568440327	1.287927373358903
0.00010575	3.22472	-0.15863136694217556	1.2706486782273392
0.00011055	3.22472	-0.15371562495432287	1.2507111957706631
0.00011557	3.22472	-0.1490236659992987	1.2315015520430557
0.00012081	3.22472	-0.14449223657813665	1.2124090671149177
0.00012629	3.22472	-0.14014075972320525	1.1936548749081006
0.00013203	3.22472	-0.13592963663253635	1.174053367904789
0.00013802	3.22472	-0.13186801331497153	1.1546186062164314
0.00014428	3.22472	-0.1279649237244317	1.1362366067804741
0.00015083	3.22472	-0.12421527545954167	1.117876863019173
0.00015768	3.22472	-0.12058843247502037	1.0991160175520556
0.00016483	3.22472	-0.11703258022750355	1.0798345533394873
0.00017232	3.22472	-0.11365284341635647	1.0615401405927882
0.00018014	3.22472	-0.1103287378421284	1.0421777674645332
0.00018831	3.22472	-0.10716334415175058	1.0241718453645303
0.00019686	3.22472	-0.10404009140755154	1.0049058484553042
0.00020579	3.22472	-0.10106896966344976	0.9868004473719951
0.00021513	3.22472	-0.09816321604478602	0.9684371028449204
0.00022490	3.22472	-0.09538486012636258	0.9506568914239552
0.00023511	3.22472	-0.0926792063942266	0.9333439047510063
0.00024578	3.22472	-0.09003158463639277	0.9150234043558892
0.00025693	3.22472	-0.08744491698971016	0.8970713603054321
0.00026859	3.22472	-0.08495884466074856	0.8797569858887142
0.00028078	3.22472	-0.08254893125927908	0.8623479940657116
0.00029353	3.22472	-0.08025415928240381	0.8463370392606038
0.00030685	3.22472	-0.07796633276579915	0.8290669445618136
0.00032078	3.22472	-0.07574361398776776	0.8121821141339246
0.00033533	3.22472	-0.07365720754197422	0.7972676184725449
0.00035055	3.22472	-0.07150963688277653	0.7796112218636706
0.00036646	3.22472	-0.0695140157628159	0.7645165643649328
0.00038310	3.22472	-0.06757070261007701	0.7492859623659446
0.00040048	3.22472	-0.06564284945696827	0.7337074063669705
0.00041866	3.22472	-0.06381310832103833	0.7191773929181785
0.00043766	3.22472	-0.061994244861803216	0.7041162554053898
0.00045753	3.22472	-0.06025007596894974	0.6898118320176756
0.00047829	3.22472	-0.058518958729342596	0.6750004119635525
0.00050000	3.22472	-0.05685660676494755	0.6610029598222192
