0.00001500	1.41258	-0.3528575905240855	1.7845724926902222
0.00001568	1.41258	-0.33871462624898513	1.7769332232188824
0.00001639	1.41258	-0.32518174126143107	1.7688307169402953
0.00001714	1.41258	-0.31223455541831924	1.7604965054486912
0.00001791	1.41258	-0.2998390761728482	1.7512729019335578
0.00001873	1.41258	-0.2879941331244731	1.7430802936301064
0.00001958	1.41258	-0.27664679723874414	1.7333035860911834
0.00002047	1.41258	-0.2658068326234162	1.72508405807869
0.00002139	1.41258	-0.255422427887243	1.7150726801867187
0.00002237	1.41258	-0.24546830585470167	1.703598350171129
0.00002338	1.41258	-0.23596128945758743	1.6937157017377629
0.00002444	1.41258	-0.22687266260737585	1.6839494080664261
0.00002555	1.41258	-0.21815488024328109	1.6723315183611562
0.00002671	1.41258	-0.2098325693139115	1.6619176618997418
0.00002792	1.41258	-0.20186647018367168	1.6512586728908814
0.00002919	1.41258	-0.19421018898707154	1.6380131552848542
0.00003052	1.41258	-0.18691809277486482	1.6273334736820402
0.00003190	1.41258	-0.17992379098187483	1.6150432196907596
0.00003335	1.41258	-0.17322668262873653	1.6025369923567339
0.00003486	1.41258	-0.16681955399187032	1.5899720739005774
0.00003644	1.41258	-0.1606867864321389	1.5771458932367826
0.00003810	1.41258	-0.1548123268367728	1.5641597511777519
0.00003983	1.41258	-0.14916402461289208	1.548975891416169
0.00004164	1.41258	-0.14378889839906084	1.5361581863997373
0.00004352	1.41258	-0.1386308762487542	1.5223792248522143
0.00004550	1.41258	-0.13366220609258406	1.5065800890364192
0.00004757	1.41258	-0.12894281576427907	1.4934142470544585
0.00004972	1.41258	-0.1243815094079325	1.4766502395484278
0.00005198	1.41258	-0.12004001580903399	1.4623308640407564
0.00005434	1.41258	-0.11588255689422054	1.4481138201539145
0.00005681	1.41258	-0.1118714195561054	1.4311696539656693
0.00005938	1.41258	-0.10803950237216127	1.415375707193274
0.00006208	1.41258	-0.10435675417268615	1.3996773517448753
0.00006490	1.41258	-0.10082457734563127	1.3822321750001947
0.00006784	1.41258	-0.0974451052689575	1.366111933581528
0.00007092	1.41258	-0.09420087575820778	1.3499712153067454
0.00007414	1.41258	-0.09108004368684326	1.332963138489827
0.00007751	1.41258	-0.08807343157397067	1.3152119602533858
0.00008102	1.41258	-0.08519935194333624	1.298096106717789
0.00008470	1.41258	-0.08243688198090598	1.2807393318182136
0.00008855	1.41258	-0.07977629949130674	1.2629937006660308
0.00009256	1.41258	-0.07723654563278748	1.2458210123208542
0.00009677	1.41258	-0.07477537553975097	1.2280010794508833
0.00010116	1.41258	-0.07242281129405935	1.2106767977066137
0.00010575	1.41258	-0.07013936656641966	1.1919581520019948
0.00011055	1.41258	-0.06794842444720907	1.1739489179314155
0.00011557	1.41258	-0.06581901675399529	1.1547869771870263
0.00012081	1.41258	-0.0638091455261467	1.1378313899831056
0.00012629	1.41258	-0.06183696895793262	1.1188971802021141
0.00013203	1.41258	-0.05995240738479511	1.1008469363004079
0.00013802	1.41258	-0.05812412875105648	1.082240741267427
0.00014428	1.41258	-0.0563674176364652	1.0640773033996729
0.00015083	1.41258	-0.05466252332638589	1.0453129684091123
0.00015768	1.41258	-0.0530205288416204	1.0271810115637028
0.00016483	1.41258	-0.0514306933303041	1.008859340371149
0.00017232	1.41258	-0.04990780531136736	0.9910319443557458
0.00018014	1.41258	-0.04842205754080008	0.9726832913520681
0.00018831	1.41258	-0.046986060655711835	0.9546088843230303
0.00019686	1.41258	-0.04560375657927146	0.9369701542712392
0.00020579	1.41258	-0.044278368395780913	0.9199719560634589
0.00021513	1.41258	-0.04295743925439129	0.9015095581412099
0.00022490	1.41258	-0.04172544276806356	0.8851729514554535
0.00023511	1.41258	-0.040493100253442355	0.8673224303529137
0.00024578	1.41258	-0.03930110987382696	0.8497198312857167
0.00025693	1.41258	-0.03816661040111044	0.8333123608949086
0.00026859	1.41258	-0.03706171203412937	0.8167900752376417
0.00028078	1.41258	-0.035982711971481014	0.8001415166648371
0.00029353	1.41258	-0.034932804836672	0.7835777022854032
0.00030685	1.41258	-0.033918586715671356	0.7672746032375101
0.00032078	1.41258	-0.032925762527011265	0.7510588891114577
0.00033533	1.41258	-0.03198123994381513	0.7358264085007665
0.00035055	1.41258	-0.031052709903111472	0.7202767970324316
0.00036646	1.41258	-0.030147637896846477	0.7048539021357176
0.00038310	1.41258	-0.029278659557461912	0.6900807987971717
0.00040048	1.41258	-0.028423953552326495	0.6751210837928949
0.00041866	1.41258	-0.027600970508150732	0.6607763982667896
0.00043766	1.41258	-0.026800160859073097	0.6465264254974283
0.00045753	1.41258	-0.026025506514460072	0.632743127479336
0.00047829	1.41258	-0.02526906940945419	0.619022380001424
0.00050000	1.41258	-0.024530419374686654	0.6053788037160744
