0.00001500	6.92449	-1.6201333644975016	2.153738942348106
0.00001568	6.92449	-1.5556431724963646	2.1430525297635468
0.00001639	6.92449	-1.4939984443744774	2.133033051599722
0.00001714	6.92449	-1.4350615685337227	2.1236779164005246
0.00001791	6.92449	-1.3785895030747592	2.1120582129154184
0.00001873	6.92449	-1.324638519172519	2.101674733177835
0.00001958	6.92449	-1.2729220724298524	2.0887624871127968
0.00002047	6.92449	-1.2234492055816204	2.076023607177526
0.00002139	6.92449	-1.1762172536295958	2.0644231066219674
0.00002237	6.92449	-1.1310633671607901	2.0538920098251996
0.00002338	6.92449	-1.0876712584334907	2.0390964799266027
0.00002444	6.92449	-1.0462140537244153	2.0249779659414746
0.00002555	6.92449	-1.0066795267978355	2.0134178015930195
0.00002671	6.92449	-0.9687816560257058	2.0004635534855333
0.00002792	6.92449	-0.9324515670145427	1.9854219085002007
0.00002919	6.92449	-0.8977446690922641	1.9711101147204526
0.00003052	6.92449	-0.8645147840539928	1.9569232133313113
0.00003190	6.92449	-0.8327341806063612	1.9423558048545573
0.00003335	6.92449	-0.8022605167268912	1.9261194195426974
0.00003486	6.92449	-0.7729382146549799	1.9081770659938544
0.00003644	6.92449	-0.7452291309016102	1.8949646066852532
0.00003810	6.92449	-0.7183737858103871	1.8762229293310035
0.00003983	6.92449	-0.6928106938514693	1.8602706054977698
0.00004164	6.92449	-0.6684828926303686	1.845628371715276
0.00004352	6.92449	-0.6449913087665529	1.8278998788598302
0.00004550	6.92449	-0.6224588919745404	1.809843017451852
0.00004757	6.92449	-0.6010296396311193	1.7928605030372997
0.00004972	6.92449	-0.5804673574806124	1.7759905200146662
0.00005198	6.92449	-0.5605626404053408	1.7551743248281295
0.00005434	6.92449	-0.541687251413895	1.7376897655786125
0.00005681	6.92449	-0.5235500288093632	1.7188315683675783
0.00005938	6.92449	-0.5060271702788357	1.6987408249179399
0.00006208	6.92449	-0.4894269778834789	1.6797637198526143
0.00006490	6.92449	-0.4736272722747266	1.663400432648201
0.00006784	6.92449	-0.4582468811803204	1.6430865734313447
0.00007092	6.92449	-0.44334276305207326	1.6210763238489865
0.00007414	6.92449	-0.4292464648080165	1.6012525121477643
0.00007751	6.92449	-0.415519377270646	1.5799418667578593
0.00008102	6.92449	-0.4026842483187375	1.5618989315859757
0.00008470	6.92449	-0.3901168255736057	1.5412822532776616
0.00008855	6.92449	-0.37787832146606276	1.5176850438293277
0.00009256	6.92449	-0.36658157896681104	1.5003431985365914
0.00009677	6.92449	-0.35532128279471714	1.4789658221549906
0.00010116	6.92449	-0.34469600129005307	1.4582812782003938
0.00010575	6.92449	-0.33423374499038744	1.4357186688573575
0.00011055	6.92449	-0.32406387430762934	1.4110338459787966
0.00011557	6.92449	-0.3146054310555787	1.392220138951547
0.00012081	6.92449	-0.305650146516689	1.3740671286860577
0.00012629	6.92449	-0.29660842887224426	1.3514121376984163
0.00013203	6.92449	-0.2878246029949987	1.3280008905233662
0.00013802	6.92449	-0.2797594132630069	1.3090980352082906
0.00014428	6.92449	-0.27183009981136586	1.2888699700345578
0.00015083	6.92449	-0.2639033236200836	1.2657096224493047
0.00015768	6.92449	-0.2566431800863431	1.2464480184706026
0.00016483	6.92449	-0.24949973311723936	1.2265453445866232
0.00017232	6.92449	-0.2424320650708566	1.2047377595239828
0.00018014	6.92449	-0.2356563193145784	1.183735026774149
0.00018831	6.92449	-0.22914596568624696	1.163913581413314
0.00019686	6.92449	-0.22306290612579113	1.1457450158381808
0.00020579	6.92449	-0.21666014818173446	1.1235286958584942
0.00021513	6.92449	-0.21079634192981314	1.1043115598850064
0.00022490	6.92449	-0.20507984875500587	1.0848412532128409
0.00023511	6.92449	-0.19959435832174244	1.065686753138844
0.00024578	6.92449	-0.1940956701547556	1.0465160335225363
0.00025693	6.92449	-0.18883987098137264	1.0271926397763487
0.00026859	6.92449	-0.1836965374447581	1.0074406617711105
0.00028078	6.92449	-0.17872013832224237	0.988919103206225
0.00029353	6.92449	-0.17370205225398463	0.9684397430016994
0.00030685	6.92449	-0.1693236684637359	0.953471780724686
0.00032078	6.92449	-0.1646665573583287	0.934448172944063
0.00033533	6.92449	-0.16014639161551772	0.9160030742361174
0.00035055	6.92449	-0.15551805219815212	0.8951592261849654
0.00036646	6.92449	-0.1518527901426197	0.8836749274517957
0.00038310	6.92449	-0.1475304825013971	0.8643347075388867
0.00040048	6.92449	-0.14354733479207904	0.8475482463107682
0.00041866	6.92449	-0.13972099886787345	0.8316777794858773
0.00043766	6.92449	-0.13586636268782762	0.8150679898020283
0.00045753	6.92449	-0.13210921185652313	0.7982903157231939
0.00047829	6.92449	-0.12873756063304795	0.7847077522221553
0.00050000	6.92449	-0.125075338711494	0.7674766166984164
