0.00001500	3.82876	-0.9288330241975226	1.936925129084904
0.00001568	3.82876	-0.8917241273973335	1.9281269122715061
0.00001639	3.82876	-0.8562422243850603	1.9200580113733208
0.00001714	3.82876	-0.8222636156685509	1.9103167899917795
0.00001791	3.82876	-0.7897822648252683	1.9013780885823057
0.00001873	3.82876	-0.7586711684081372	1.890994077236557
0.00001958	3.82876	-0.7289274213032422	1.8809066688100253
0.00002047	3.82876	-0.7004979428473669	1.8717004366357286
0.00002139	3.82876	-0.67322227718136	1.859731992514593
0.00002237	3.82876	-0.6471868655921068	1.849670348854926
0.00002338	3.82876	-0.622296428485206	1.8395514888633244
0.00002444	3.82876	-0.5984265497595803	1.8277568149129342
0.00002555	3.82876	-0.5755636279483413	1.8148638954828338
0.00002671	3.82876	-0.5537246560873005	1.8035579079929744
0.00002792	3.82876	-0.5328685574010993	1.7922965822080463
0.00002919	3.82876	-0.5128188720881953	1.77859251367023
0.00003052	3.82876	-0.4936411310096946	1.764771123014308
0.00003190	3.82876	-0.47536139999021454	1.7529475335833264
0.00003335	3.82876	-0.45777439151020627	1.7385003038690046
0.00003486	3.82876	-0.4409945237275017	1.7252693895674363
0.00003644	3.82876	-0.4249117073573565	1.7110821989177105
0.00003810	3.82876	-0.40948431538974434	1.696100667836426
0.00003983	3.82876	-0.394772367017919	1.6819101978065387
0.00004164	3.82876	-0.38059647390834095	1.6658699357150595
0.00004352	3.82876	-0.367093532484588	1.6511742928948778
0.00004550	3.82876	-0.3541241664794681	1.6353278119922796
0.00004757	3.82876	-0.34170537837259957	1.619532166841626
0.00004972	3.82876	-0.3298431084497711	1.6040548889422706
0.00005198	3.82876	-0.31837619546572293	1.5857972067111399
0.00005434	3.82876	-0.3074605069233724	1.569413787018826
0.00005681	3.82876	-0.2970368850662342	1.5535616242022632
0.00005938	3.82876	-0.286961122198681	1.535968857015478
0.00006208	3.82876	-0.27731725462415957	1.518131164464426
0.00006490	3.82876	-0.2680991773130481	1.5014564541388706
0.00006784	3.82876	-0.259267110804966	1.4843769586806215
0.00007092	3.82876	-0.2507534984470397	1.465724246042347
0.00007414	3.82876	-0.24247232919223755	1.4448644039265206
0.00007751	3.82876	-0.23463998435325503	1.4271860828803493
0.00008102	3.82876	-0.22720976931795225	1.4104995757706527
0.00008470	3.82876	-0.2199367635824615	1.3914712458954115
0.00008855	3.82876	-0.2129766901016642	1.3727132125085781
0.00009256	3.82876	-0.20628287411294435	1.3534478037836715
0.00009677	3.82876	-0.19989031578377278	1.3353045285719474
0.00010116	3.82876	-0.1936789959600203	1.3157744690710147
0.00010575	3.82876	-0.18773596507049603	1.2970020593671563
0.00011055	3.82876	-0.181928567100737	1.2756558902360258
0.00011557	3.82876	-0.1765125409706547	1.2588374066453505
0.00012081	3.82876	-0.17119301877701612	1.2394557404255422
0.00012629	3.82876	-0.16598219996367936	1.2185626416015665
0.00013203	3.82876	-0.16115091991487762	1.2014464791462718
0.00013802	3.82876	-0.15629740705265174	1.180729353575079
0.00014428	3.82876	-0.15174880432304844	1.162379985590503
0.00015083	3.82876	-0.14723699528370654	1.1417115585753186
0.00015768	3.82876	-0.14300119387856836	1.1236296100288015
0.00016483	3.82876	-0.13884948646420833	1.1043855299417642
0.00017232	3.82876	-0.13481857194262842	1.0852084192400209
0.00018014	3.82876	-0.13091264824891577	1.06543702983246
0.00018831	3.82876	-0.12718985662620397	1.0475227638147453
0.00019686	3.82876	-0.12349327169635724	1.0275943567901327
0.00020579	3.82876	-0.12001444726063232	1.0095405592558977
0.00021513	3.82876	-0.1166212604066343	0.9915359290804142
0.00022490	3.82876	-0.11336947556821059	0.9739509175812533
0.00023511	3.82876	-0.11005955011965528	0.9540235486307197
0.00024578	3.82876	-0.10698089489945299	0.9365264741931696
0.00025693	3.82876	-0.10393916868431573	0.9183502507259593
0.00026859	3.82876	-0.10099696718678498	0.9002517140876161
0.00028078	3.82876	-0.09821567833195041	0.8840145320215005
0.00029353	3.82876	-0.09549199199448054	0.8675505460726904
0.00030685	3.82876	-0.09275121754616297	0.8494193945088828
0.00032078	3.82876	-0.09018007996768343	0.8331170257852991
0.00033533	3.82876	-0.08763635609753964	0.8164097618690358
0.00035055	3.82876	-0.08518062976155073	0.8000565554500962
0.00036646	3.82876	-0.08277838221127291	0.7839160197042646
0.00038310	3.82876	-0.080478935031956	0.768538631296474
0.00040048	3.82876	-0.0782570964355737	0.7535211791746057
0.00041866	3.82876	-0.0760211776968111	0.7378419202247791
0.00043766	3.82876	-0.0739160781569075	0.723180353250113
0.00045753	3.82876	-0.07184608867178117	0.7086581910521319
0.00047829	3.82876	-0.06982046520902743	0.6939576356970976
0.00050000	3.82876	-0.06785150625465255	0.6795616872964847
