0.00001500	0.28000	-0.07093005681232581	1.716665816949255
0.00001568	0.28000	-0.06808184467251384	1.7090606093837193
0.00001639	0.28000	-0.06535677809967774	1.7012085401638752
0.00001714	0.28000	-0.0627505890437826	1.6936109742820935
0.00001791	0.28000	-0.06025482384852967	1.684739754283874
0.00001873	0.28000	-0.05786832084726145	1.6763127051870412
0.00001958	0.28000	-0.05558463793269568	1.667536188406266
0.00002047	0.28000	-0.053399616179503985	1.6585608757624095
0.00002139	0.28000	-0.05130852169180945	1.6491951694289348
0.00002237	0.28000	-0.04930748608186957	1.6395371625552018
0.00002338	0.28000	-0.04739282601394539	1.6297383820657803
0.00002444	0.28000	-0.0455594119082372	1.6192069178241741
0.00002555	0.28000	-0.04380574965966925	1.608811983680495
0.00002671	0.28000	-0.042127262602602376	1.598094255283316
0.00002792	0.28000	-0.040520913229254225	1.5871762323989338
0.00002919	0.28000	-0.03898365762262902	1.5760625214476824
0.00003052	0.28000	-0.03751209675743799	1.5646267537751866
0.00003190	0.28000	-0.03610272526987756	1.5527195350973602
0.00003335	0.28000	-0.03475278193067247	1.5402574265736009
0.00003486	0.28000	-0.0334624318443552	1.5283222310776525
0.00003644	0.28000	-0.032225959017823026	1.5156598109618273
0.00003810	0.28000	-0.0310407172293389	1.5023779386594887
0.00003983	0.28000	-0.0299080827409983	1.4896720284739
0.00004164	0.28000	-0.028820113829118737	1.4755960494679765
0.00004352	0.28000	-0.027778560024622017	1.4615430279136308
0.00004550	0.28000	-0.026783068984528122	1.448015349330526
0.00004757	0.28000	-0.025828237074955445	1.433739548832045
0.00004972	0.28000	-0.024913448679464163	1.4194902181712108
0.00005198	0.28000	-0.024035788126162142	1.4044551450093503
0.00005434	0.28000	-0.02319214949492821	1.3885736981068637
0.00005681	0.28000	-0.022385896373420602	1.373349305264674
0.00005938	0.28000	-0.021611025692383764	1.35734049975493
0.00006208	0.28000	-0.020873813929654084	1.3430871545745737
0.00006490	0.28000	-0.020163479906638835	1.327241839172928
0.00006784	0.28000	-0.019477603239870578	1.3104544739412693
0.00007092	0.28000	-0.01882563291725297	1.294972256598737
0.00007414	0.28000	-0.018193019353863426	1.2773750769654966
0.00007751	0.28000	-0.017590753307824034	1.2612013570254437
0.00008102	0.28000	-0.017011007319058823	1.2444228827094361
0.00008470	0.28000	-0.016455538815987835	1.227954908240555
0.00008855	0.28000	-0.01591932382683054	1.2105408623648892
0.00009256	0.28000	-0.015401407373217438	1.1928061734136077
0.00009677	0.28000	-0.014907358907237425	1.175761175599453
0.00010116	0.28000	-0.014428640559045178	1.1577057378801885
0.00010575	0.28000	-0.013972368376619379	1.1406585482377438
0.00011055	0.28000	-0.01353030240756316	1.1228230424117294
0.00011557	0.28000	-0.013103076719549021	1.1046101705478315
0.00012081	0.28000	-0.012698517110092625	1.0881604282983184
0.00012629	0.28000	-0.012300860223834663	1.0695066763667247
0.00013203	0.28000	-0.011921705437177669	1.0522001007741089
0.00013802	0.28000	-0.011554181115315908	1.0344110323232913
0.00014428	0.28000	-0.011201425374465477	1.0170180420396018
0.00015083	0.28000	-0.010858042774245614	0.9987747587863862
0.00015768	0.28000	-0.010528823613549421	0.9812118683726625
0.00016483	0.28000	-0.010210204347029525	0.963553565646901
0.00017232	0.28000	-0.009903801047556355	0.9463967200661325
0.00018014	0.28000	-0.009603936791419035	0.9283405013314285
0.00018831	0.28000	-0.009316835838307252	0.9111404968582891
0.00019686	0.28000	-0.00903796104918548	0.8936900076582421
0.00020579	0.28000	-0.008767089121675035	0.8761399149871301
0.00021513	0.28000	-0.008507252821146982	0.8592730361312421
0.00022490	0.28000	-0.008255160743044738	0.8425002824535673
0.00023511	0.28000	-0.008009849909939243	0.8254781756759445
0.00024578	0.28000	-0.007772198400521279	0.8087576415422816
0.00025693	0.28000	-0.007542207011420994	0.792183874304608
0.00026859	0.28000	-0.007320178572196871	0.7759742518692471
0.00028078	0.28000	-0.007103346796264034	0.7596560410116312
0.00029353	0.28000	-0.006893083847798127	0.7435745572552203
0.00030685	0.28000	-0.006689941172075217	0.7278166011004108
0.00032078	0.28000	-0.00649336937345078	0.7124197816319465
0.00033533	0.28000	-0.00630168598211583	0.6970523759148247
0.00035055	0.28000	-0.0061154940962848126	0.681875525629999
0.00036646	0.28000	-0.0059351617823725535	0.6669665061491322
0.00038310	0.28000	-0.005760206364645205	0.6523307376526228
0.00040048	0.28000	-0.0055901845514988845	0.6378200524175268
0.00041866	0.28000	-0.005426142706642323	0.6238788260145697
0.00043766	0.28000	-0.0052662478756813425	0.6100494924950945
0.00045753	0.28000	-0.00510956923783249	0.5962030478347289
0.00047829	0.28000	-0.004959009234040461	0.5828759625733287
0.00050000	0.28000	-0.00481249578353722	0.5698647493259689
