0.00001500	5.48989	-1.305980844942389	2.0502311064357124
0.00001568	5.48989	-1.2539151785531235	2.040780066470814
0.00001639	5.48989	-1.20410890848597	2.0311298272352243
0.00001714	5.48989	-1.1564880676559042	2.0215883804303956
0.00001791	5.48989	-1.1108804445981888	2.0107569451025604
0.00001873	5.48989	-1.0672342738720833	1.9994527093546903
0.00001958	5.48989	-1.025532606230089	1.989319549236824
0.00002047	5.48989	-0.9856308360219903	1.9787043308219137
0.00002139	5.48989	-0.9474226417879803	1.9670326506525913
0.00002237	5.48989	-0.9108843051786585	1.9553814393245053
0.00002338	5.48989	-0.8759446288515468	1.9440434011727847
0.00002444	5.48989	-0.842495916051598	1.9319618782948165
0.00002555	5.48989	-0.8104841480222164	1.9193492785850292
0.00002671	5.48989	-0.7798784386961712	1.907192028696983
0.00002792	5.48989	-0.7505635917054273	1.8939643460569064
0.00002919	5.48989	-0.7224619928763303	1.87942247545748
0.00003052	5.48989	-0.6956058996498254	1.8657917064642453
0.00003190	5.48989	-0.6698804650941539	1.8513172702186107
0.00003335	5.48989	-0.6452225842491314	1.8357851435497767
0.00003486	5.48989	-0.6217726306275076	1.823136355738515
0.00003644	5.48989	-0.5991797687882788	1.8072007695159127
0.00003810	5.48989	-0.5776188748219011	1.792394503950506
0.00003983	5.48989	-0.5570230472968491	1.7778228194557606
0.00004164	5.48989	-0.5372376284396885	1.7620902982903957
0.00004352	5.48989	-0.5181991661345219	1.7441423898740067
0.00004550	5.48989	-0.5000394243638547	1.7277882680063565
0.00004757	5.48989	-0.48268373436244605	1.7116535916816982
0.00004972	5.48989	-0.46601992037303486	1.6943341892267159
0.00005198	5.48989	-0.449843180831702	1.6740977477793484
0.00005434	5.48989	-0.4347400866173554	1.6596586373092714
0.00005681	5.48989	-0.42002202483614676	1.6409617230847895
0.00005938	5.48989	-0.40592859585266267	1.6221994481079134
0.00006208	5.48989	-0.39244644893628705	1.6044685758039614
0.00006490	5.48989	-0.3795000118244437	1.5860876931763697
0.00006784	5.48989	-0.3671407551061032	1.5676861596874323
0.00007092	5.48989	-0.35521821554918903	1.5486489319494243
0.00007414	5.48989	-0.3437581855688454	1.5298234873478804
0.00007751	5.48989	-0.3327842564119983	1.5107333441377488
0.00008102	5.48989	-0.32211822507077326	1.4890682345626183
0.00008470	5.48989	-0.312170544348701	1.4725359079683449
0.00008855	5.48989	-0.3024175757775153	1.4526304060495796
0.00009256	5.48989	-0.2930173310481526	1.4314153851915072
0.00009677	5.48989	-0.2838733900299807	1.4099822539620481
0.00010116	5.48989	-0.2753666101269439	1.392268991200408
0.00010575	5.48989	-0.2668908837698604	1.3700817674751078
0.00011055	5.48989	-0.2590426992637181	1.3524636607244387
0.00011557	5.48989	-0.2512542354925489	1.3323071492806624
0.00012081	5.48989	-0.24374158039933405	1.31093114109131
0.00012629	5.48989	-0.23655832398429819	1.2902116362932112
0.00013203	5.48989	-0.22969897080967913	1.271766433443138
0.00013802	5.48989	-0.22297632308479548	1.2499138686008366
0.00014428	5.48989	-0.21667014524512634	1.2320173250862168
0.00015083	5.48989	-0.21040712192281794	1.2119674349474967
0.00015768	5.48989	-0.20403915883413212	1.1870715998180559
0.00016483	5.48989	-0.19842136273929475	1.1700653450621734
0.00017232	5.48989	-0.19282224101918263	1.150330425404085
0.00018014	5.48989	-0.18724979316187057	1.128885346572563
0.00018831	5.48989	-0.18203076972800952	1.1101300400621825
0.00019686	5.48989	-0.17689353462804824	1.0901543273375387
0.00020579	5.48989	-0.17198230433780642	1.070878089340903
0.00021513	5.48989	-0.16712600264375588	1.0512616513991655
0.00022490	5.48989	-0.16248285883404026	1.0322013371331162
0.00023511	5.48989	-0.1581741411525642	1.0153334701008856
0.00024578	5.48989	-0.15354198880095396	0.9934033768845127
0.00025693	5.48989	-0.14921827582135203	0.9738898592139061
0.00026859	5.48989	-0.14538159177312882	0.9592642740894674
0.00028078	5.48989	-0.14134355805261045	0.9408287071070366
0.00029353	5.48989	-0.1373828754935398	0.9220028831955549
0.00030685	5.48989	-0.13357856416265196	0.9042341351367095
0.00032078	5.48989	-0.1299804741090294	0.8873400249508852
0.00033533	5.48989	-0.126354288808156	0.8696049210220894
0.00035055	5.48989	-0.12296746555560951	0.8534464318413345
0.00036646	5.48989	-0.11956880828733675	0.8367016061046506
0.00038310	5.48989	-0.11630850500126774	0.8205413648738459
0.00040048	5.48989	-0.11319765216559713	0.8052998332075783
0.00041866	5.48989	-0.11005537876212311	0.7890186235945079
0.00043766	5.48989	-0.106990049263299	0.7733812791466083
0.00045753	5.48989	-0.10398086808945373	0.7567942897999501
0.00047829	5.48989	-0.10125709391533196	0.7437031655205896
0.00050000	5.48989	-0.09836873381744567	0.7276360826588613
