0.00001500	3.75326	-0.9113672496337875	1.9332169371631882
0.00001568	3.75326	-0.8749290256065637	1.9234632601888397
0.00001639	3.75326	-0.8400990507525385	1.914916527020622
0.00001714	3.75326	-0.8067853559725487	1.9062468763353402
0.00001791	3.75326	-0.7748866630165152	1.8964578285813731
0.00001873	3.75326	-0.7443963479549868	1.8872776607595012
0.00001958	3.75326	-0.7151948514900383	1.8769354662482822
0.00002047	3.75326	-0.6872442790914561	1.865890707551604
0.00002139	3.75326	-0.6605459688833604	1.8560229427269508
0.00002237	3.75326	-0.6349769796890918	1.8455191694923094
0.00002338	3.75326	-0.6105146186163043	1.8342206088475805
0.00002444	3.75326	-0.5870876806967253	1.822178937244485
0.00002555	3.75326	-0.5647340631405933	1.8119023176607154
0.00002671	3.75326	-0.5432431412913306	1.7983337373434325
0.00002792	3.75326	-0.5227170100780404	1.7854458834474958
0.00002919	3.75326	-0.5030644875177755	1.7726545614346108
0.00003052	3.75326	-0.48426937253567703	1.759661707332335
0.00003190	3.75326	-0.4663211484033928	1.7477079716299595
0.00003335	3.75326	-0.44903394576287975	1.7324410712827047
0.00003486	3.75326	-0.4325912046797105	1.7197837469831947
0.00003644	3.75326	-0.4168208998590374	1.7061150153551363
0.00003810	3.75326	-0.40168444934420955	1.691154931431116
0.00003983	3.75326	-0.38721152616225163	1.676326969248019
0.00004164	3.75326	-0.3733855714739578	1.661938399119919
0.00004352	3.75326	-0.36010165895237783	1.6466800406534436
0.00004550	3.75326	-0.3474011473360022	1.6312897844135552
0.00004757	3.75326	-0.33513949920249003	1.6135613844486898
0.00004972	3.75326	-0.3235237457698204	1.5989615332920846
0.00005198	3.75326	-0.3123554799571614	1.5827143125168612
0.00005434	3.75326	-0.30162027509681527	1.5662380110108187
0.00005681	3.75326	-0.2913900132872528	1.5501272107496924
0.00005938	3.75326	-0.2814778485820562	1.5315192484533735
0.00006208	3.75326	-0.272076951789086	1.515686120265926
0.00006490	3.75326	-0.26290749057865614	1.495914677949263
0.00006784	3.75326	-0.25427336139469725	1.4792630327328071
0.00007092	3.75326	-0.24590812471381884	1.461338632728795
0.00007414	3.75326	-0.237935382392186	1.4441746852396458
0.00007751	3.75326	-0.23017931540691194	1.4246812598527911
0.00008102	3.75326	-0.22285423267186352	1.4072761647642256
0.00008470	3.75326	-0.2157551283334637	1.38905835049612
0.00008855	3.75326	-0.20892404339518997	1.3699733568445036
0.00009256	3.75326	-0.20233468493245574	1.3503167982886333
0.00009677	3.75326	-0.1959710213556275	1.330663893238325
0.00010116	3.75326	-0.18992912534579484	1.3119986151889549
0.00010575	3.75326	-0.1840775454584359	1.292756926174633
0.00011055	3.75326	-0.17846445816898412	1.2737705262517227
0.00011557	3.75326	-0.17301644139670083	1.2541097986861134
0.00012081	3.75326	-0.16786721396684443	1.2362710048836745
0.00012629	3.75326	-0.16278285845850077	1.2157009329028592
0.00013203	3.75326	-0.15795614685795287	1.196957363448018
0.00013802	3.75326	-0.15323385122198813	1.1771436398812793
0.00014428	3.75326	-0.148709841866003	1.1577686114951284
0.00015083	3.75326	-0.14437510232744163	1.1392961191032047
0.00015768	3.75326	-0.14021611366136413	1.120891125000483
0.00016483	3.75326	-0.1361293376490341	1.1014130762768433
0.00017232	3.75326	-0.13218968548084226	1.0824681886544179
0.00018014	3.75326	-0.12831753882513522	1.0622876727159132
0.00018831	3.75326	-0.12469349786444074	1.0446075570212618
0.00019686	3.75326	-0.12110833887242246	1.0257285742140156
0.00020579	3.75326	-0.1176550424451871	1.0070077299174418
0.00021513	3.75326	-0.11428641282414308	0.988192929267666
0.00022490	3.75326	-0.11106938279012604	0.9703593886916563
0.00023511	3.75326	-0.10783721071578435	0.9507113745563677
0.00024578	3.75326	-0.10485847896996361	0.9340087616394197
0.00025693	3.75326	-0.10193849795708923	0.9168103523864687
0.00026859	3.75326	-0.0990099948789016	0.8980035798876516
0.00028078	3.75326	-0.09621380335330333	0.8809415809560599
0.00029353	3.75326	-0.09356320226510953	0.8646072865787586
0.00030685	3.75326	-0.09094530281769049	0.8478051390289727
0.00032078	3.75326	-0.0883585732436615	0.8306755449669556
0.00033533	3.75326	-0.08583550078624427	0.8130327465211329
0.00035055	3.75326	-0.08344705319343614	0.7972839643640095
0.00036646	3.75326	-0.08114136868223344	0.7818762947937359
0.00038310	3.75326	-0.07881722413627562	0.7654896041642956
0.00040048	3.75326	-0.07663280226307279	0.7504247849247742
0.00041866	3.75326	-0.07447733625084238	0.7350022601052374
0.00043766	3.75326	-0.07242994381327472	0.720900040659301
0.00045753	3.75326	-0.07040506924434675	0.7064332521872428
0.00047829	3.75326	-0.0684358575002944	0.6922288896178534
0.00050000	3.75326	-0.06648042816439188	0.6774633626355386
