0.00001500	1.11056	-0.2784457757367903	1.7660885073135182
0.00001568	1.11056	-0.2672796730043664	1.758422960746651
0.00001639	1.11056	-0.25659723872316176	1.7506409026477585
0.00001714	1.11056	-0.2463756060953821	1.7423742357804906
0.00001791	1.11056	-0.23659783169383464	1.7340942346651922
0.00001873	1.11056	-0.22724056441506657	1.725372404615225
0.00001958	1.11056	-0.21827941856290373	1.7155425521429866
0.00002047	1.11056	-0.20971483691593443	1.706394482421507
0.00002139	1.11056	-0.2015129741484361	1.6964502770552852
0.00002237	1.11056	-0.19367433446677695	1.6872227993006892
0.00002338	1.11056	-0.186158615921603	1.6759469462386254
0.00002444	1.11056	-0.17898571216970852	1.6667958928575481
0.00002555	1.11056	-0.1721122022097639	1.6560886035527451
0.00002671	1.11056	-0.16553214454986057	1.645245650058257
0.00002792	1.11056	-0.15923841517264153	1.6341712471681737
0.00002919	1.11056	-0.15320680070608475	1.622219224229226
0.00003052	1.11056	-0.14743695112048472	1.6103338799619533
0.00003190	1.11056	-0.14191642290040807	1.5984035363728895
0.00003335	1.11056	-0.13662927313102977	1.5861128538023386
0.00003486	1.11056	-0.13155996617360788	1.5725445197843584
0.00003644	1.11056	-0.12672010687317928	1.5602171786788614
0.00003810	1.11056	-0.12207591196234865	1.5466666474149633
0.00003983	1.11056	-0.11762515178509574	1.5327091798379868
0.00004164	1.11056	-0.11338748907638653	1.520478289645573
0.00004352	1.11056	-0.10929954078205427	1.5058551464530525
0.00004550	1.11056	-0.10540545573124226	1.492291388846677
0.00004757	1.11056	-0.10165567765320803	1.477223913819129
0.00004972	1.11056	-0.09806838935374373	1.462058128168914
0.00005198	1.11056	-0.09463127734078008	1.4472205740729875
0.00005434	1.11056	-0.09133662642551327	1.4316284650224476
0.00005681	1.11056	-0.0881741222770649	1.4159463217321737
0.00005938	1.11056	-0.08516667593189739	1.4015264254757929
0.00006208	1.11056	-0.08224095569545319	1.3842407165181676
0.00006490	1.11056	-0.07945098908172131	1.367287463246305
0.00006784	1.11056	-0.07679256512244025	1.3521430201076243
0.00007092	1.11056	-0.07421878590466324	1.3350412829750602
0.00007414	1.11056	-0.07175343207562355	1.3179589672054752
0.00007751	1.11056	-0.06939860447354683	1.3015924944966046
0.00008102	1.11056	-0.06712643705247523	1.2847343274385883
0.00008470	1.11056	-0.0649332483090962	1.2666942781394845
0.00008855	1.11056	-0.0628366872803046	1.2493662655891797
0.00009256	1.11056	-0.06082331563258663	1.2322213720793875
0.00009677	1.11056	-0.05888264746448545	1.214225940365814
0.00010116	1.11056	-0.05699776467995162	1.1952218962655277
0.00010575	1.11056	-0.05521825184160427	1.178310586969466
0.00011055	1.11056	-0.05348568044625592	1.160303408381855
0.00011557	1.11056	-0.05182064650471394	1.1424099910324719
0.00012081	1.11056	-0.050210954503374136	1.1241294669057436
0.00012629	1.11056	-0.0486685955824285	1.1060205246223902
0.00013203	1.11056	-0.04716853369821601	1.0873596042929345
0.00013802	1.11056	-0.04573742516451503	1.0698630977037467
0.00014428	1.11056	-0.04435265880741861	1.0518495174674976
0.00015083	1.11056	-0.04301469683003014	1.0340471849714536
0.00015768	1.11056	-0.041714513388304515	1.0153666790601343
0.00016483	1.11056	-0.0404575254933431	0.9971678537896729
0.00017232	1.11056	-0.03925405275207143	0.9793872238139962
0.00018014	1.11056	-0.03808622767159556	0.9615784577675769
0.00018831	1.11056	-0.036946487234084634	0.9431580280399959
0.00019686	1.11056	-0.03584577985947188	0.9249958475996883
0.00020579	1.11056	-0.034795066104098334	0.9078803951751164
0.00021513	1.11056	-0.03377302203064275	0.890688244832839
0.00022490	1.11056	-0.03277969098499719	0.8733931672158735
0.00023511	1.11056	-0.03181734360471484	0.8559833092031213
0.00024578	1.11056	-0.03088457622926944	0.8391207791531053
0.00025693	1.11056	-0.02998676900011517	0.8225340588683691
0.00026859	1.11056	-0.02911377995161768	0.8061434445256436
0.00028078	1.11056	-0.02824986837605161	0.7887702395472708
0.00029353	1.11056	-0.027434272716664022	0.7730813246943664
0.00030685	1.11056	-0.026631612143630145	0.7568419331768982
0.00032078	1.11056	-0.025857275609037004	0.7410894145601605
0.00033533	1.11056	-0.025103592396183455	0.7255477123210223
0.00035055	1.11056	-0.024372648390946293	0.7100756240323536
0.00036646	1.11056	-0.023660314012273444	0.6949152040965433
0.00038310	1.11056	-0.02296978534197823	0.6799076523465498
0.00040048	1.11056	-0.02230035271774535	0.6652903826928858
0.00041866	1.11056	-0.02164750100729688	0.6507178820796499
0.00043766	1.11056	-0.021022209086489625	0.6368965373198374
0.00045753	1.11056	-0.02040909365724578	0.6229949486594281
0.00047829	1.11056	-0.019817133596565183	0.6095126224654247
0.00050000	1.11056	-0.019234382341099206	0.5959819328688923
